# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321370038e-01	-6.658015722e-04	1.331202585e-11
-1.000000000e-04	2.321370125e-01	-6.634454356e-04	1.509716050e-11
-2.000000000e-04	2.321370211e-01	-6.610892987e-04	6.862320809e-12
-3.000000000e-04	2.321370296e-01	-6.587331615e-04	9.583360621e-12
-4.000000000e-04	2.321370381e-01	-6.563770238e-04	8.300957004e-12
-5.000000000e-04	2.321370465e-01	-6.540208859e-04	1.550311574e-11
-6.000000000e-04	2.321370549e-01	-6.516647476e-04	6.773548728e-12
-7.000000000e-04	2.321370631e-01	-6.493086089e-04	6.436103841e-12
-8.000000000e-04	2.321370713e-01	-6.469524699e-04	1.175365690e-11
-9.000000000e-04	2.321370795e-01	-6.445963305e-04	8.048857410e-11
-1.000000000e-03	2.321370875e-01	-6.422401909e-04	1.006035687e-11
-1.100000000e-03	2.321370955e-01	-6.398840509e-04	1.011352737e-11
-1.200000000e-03	2.321371034e-01	-6.375279105e-04	7.551480134e-12
-1.300000000e-03	2.321371113e-01	-6.351717699e-04	8.821994276e-12
-1.400000000e-03	2.321371190e-01	-6.328156289e-04	9.022878937e-11
-1.500000000e-03	2.321371267e-01	-6.304594876e-04	1.122235284e-11
-1.600000000e-03	2.321371343e-01	-6.281033461e-04	1.191378130e-11
-1.700000000e-03	2.321371419e-01	-6.257472042e-04	1.289395009e-11
-1.800000000e-03	2.321371494e-01	-6.233910619e-04	9.623139732e-12
-1.900000000e-03	2.321371568e-01	-6.210349194e-04	8.555899875e-12
-2.000000000e-03	2.321371641e-01	-6.186787766e-04	1.027279168e-11
-2.100000000e-03	2.321371714e-01	-6.163226335e-04	1.780538031e-11
-2.200000000e-03	2.321371786e-01	-6.139664902e-04	8.668503024e-12
-2.300000000e-03	2.321371857e-01	-6.116103465e-04	1.711421497e-11
-2.400000000e-03	2.321371927e-01	-6.092542025e-04	4.018533919e-11
-2.500000000e-03	2.321371997e-01	-6.068980583e-04	1.713477048e-11
-2.600000000e-03	2.321372066e-01	-6.045419138e-04	1.053240715e-11
-2.700000000e-03	2.321372135e-01	-6.021857690e-04	2.030281291e-11
-2.800000000e-03	2.321372202e-01	-5.998296240e-04	1.343379362e-11
-2.900000000e-03	2.321372269e-01	-5.974734787e-04	1.561751235e-11
-3.000000000e-03	2.321372335e-01	-5.951173331e-04	6.265572936e-12
-3.100000000e-03	2.321372401e-01	-5.927611873e-04	1.766847972e-11
-3.200000000e-03	2.321372466e-01	-5.904050412e-04	1.355419063e-11
-3.300000000e-03	2.321372530e-01	-5.880488949e-04	1.011356335e-11
-3.400000000e-03	2.321372593e-01	-5.856927483e-04	2.592367654e-11
-3.500000000e-03	2.321372656e-01	-5.833366015e-04	5.824137525e-11
-3.600000000e-03	2.321372718e-01	-5.809804545e-04	9.987646143e-12
-3.700000000e-03	2.321372779e-01	-5.786243072e-04	1.002077702e-11
-3.800000000e-03	2.321372839e-01	-5.762681597e-04	1.505326409e-11
-3.900000000e-03	2.321372899e-01	-5.739120119e-04	1.642888084e-11
-4.000000000e-03	2.321372958e-01	-5.715558640e-04	1.836951405e-11
-4.100000000e-03	2.321373016e-01	-5.691997158e-04	7.855693271e-11
-4.200000000e-03	2.321373074e-01	-5.668435674e-04	1.388536173e-11
-4.300000000e-03	2.321373131e-01	-5.644874188e-04	8.278741180e-12
-4.400000000e-03	2.321373187e-01	-5.621312700e-04	3.663608673e-11
-4.500000000e-03	2.321373242e-01	-5.597751209e-04	2.441197145e-11
-4.600000000e-03	2.321373297e-01	-5.574189717e-04	1.570008079e-11
-4.700000000e-03	2.321373351e-01	-5.550628223e-04	2.053616154e-11
