# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321670204e-01	-6.659127961e-04	5.055031617e-11
-1.000000000e-04	2.321670291e-01	-6.635564432e-04	1.277493567e-11
-2.000000000e-04	2.321670377e-01	-6.612000900e-04	1.477113968e-11
-3.000000000e-04	2.321670462e-01	-6.588437364e-04	1.096130340e-11
-4.000000000e-04	2.321670547e-01	-6.564873824e-04	1.984626481e-11
-5.000000000e-04	2.321670631e-01	-6.541310281e-04	2.221887270e-11
-6.000000000e-04	2.321670715e-01	-6.517746734e-04	2.724393709e-11
-7.000000000e-04	2.321670798e-01	-6.494183184e-04	1.085863668e-11
-8.000000000e-04	2.321670880e-01	-6.470619631e-04	3.788208129e-11
-9.000000000e-04	2.321670961e-01	-6.447056074e-04	1.086563838e-11
-1.000000000e-03	2.321671041e-01	-6.423492514e-04	2.535922755e-11
-1.100000000e-03	2.321671121e-01	-6.399928951e-04	4.597604117e-12
-1.200000000e-03	2.321671200e-01	-6.376365384e-04	4.121891884e-12
-1.300000000e-03	2.321671279e-01	-6.352801814e-04	1.471169913e-11
-1.400000000e-03	2.321671357e-01	-6.329238241e-04	6.655643057e-12
-1.500000000e-03	2.321671433e-01	-6.305674665e-04	1.913205889e-11
-1.600000000e-03	2.321671510e-01	-6.282111086e-04	1.440500401e-11
-1.700000000e-03	2.321671585e-01	-6.258547503e-04	1.426227518e-11
-1.800000000e-03	2.321671660e-01	-6.234983918e-04	1.464134310e-11
-1.900000000e-03	2.321671734e-01	-6.211420330e-04	6.424898503e-12
-2.000000000e-03	2.321671808e-01	-6.187856738e-04	1.973564293e-11
-2.100000000e-03	2.321671880e-01	-6.164293144e-04	1.696319451e-11
-2.200000000e-03	2.321671952e-01	-6.140729547e-04	2.357458452e-11
-2.300000000e-03	2.321672023e-01	-6.117165947e-04	1.314349297e-11
-2.400000000e-03	2.321672094e-01	-6.093602344e-04	2.160928215e-11
-2.500000000e-03	2.321672164e-01	-6.070038738e-04	3.407472759e-11
-2.600000000e-03	2.321672233e-01	-6.046475130e-04	8.831645130e-12
-2.700000000e-03	2.321672301e-01	-6.022911519e-04	3.895072772e-10
-2.800000000e-03	2.321672369e-01	-5.999347905e-04	1.229446474e-11
-2.900000000e-03	2.321672436e-01	-5.975784288e-04	1.465258934e-11
-3.000000000e-03	2.321672502e-01	-5.952220669e-04	1.337231910e-11
-3.100000000e-03	2.321672568e-01	-5.928657048e-04	2.588679606e-11
-3.200000000e-03	2.321672632e-01	-5.905093424e-04	4.410266693e-11
-3.300000000e-03	2.321672696e-01	-5.881529797e-04	1.383276201e-11
-3.400000000e-03	2.321672760e-01	-5.857966168e-04	4.347780026e-11
-3.500000000e-03	2.321672822e-01	-5.834402536e-04	1.514805569e-11
-3.600000000e-03	2.321672884e-01	-5.810838902e-04	1.995016387e-11
-3.700000000e-03	2.321672946e-01	-5.787275266e-04	1.277663115e-11
-3.800000000e-03	2.321673006e-01	-5.763711628e-04	6.178431748e-11
-3.900000000e-03	2.321673066e-01	-5.740147987e-04	2.024460159e-11
-4.000000000e-03	2.321673125e-01	-5.716584344e-04	1.300060353e-11
-4.100000000e-03	2.321673183e-01	-5.693020699e-04	8.661948671e-12
-4.200000000e-03	2.321673241e-01	-5.669457051e-04	8.831285992e-12
-4.300000000e-03	2.321673298e-01	-5.645893402e-04	1.869180811e-11
-4.400000000e-03	2.321673354e-01	-5.622329750e-04	1.415566599e-11
