# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321355957e-01	-6.657963537e-04	8.512603501e-12
-1.000000000e-04	2.321356044e-01	-6.634402273e-04	8.676231346e-12
-2.000000000e-04	2.321356130e-01	-6.610841005e-04	8.958098422e-12
-3.000000000e-04	2.321356216e-01	-6.587279734e-04	9.788817016e-12
-4.000000000e-04	2.321356301e-01	-6.563718459e-04	1.054405515e-11
-5.000000000e-04	2.321356385e-01	-6.540157181e-04	1.623460651e-11
-6.000000000e-04	2.321356468e-01	-6.516595899e-04	1.357117414e-11
-7.000000000e-04	2.321356551e-01	-6.493034614e-04	1.090392265e-11
-8.000000000e-04	2.321356633e-01	-6.469473325e-04	1.364769433e-11
-9.000000000e-04	2.321356714e-01	-6.445912033e-04	7.220369580e-12
-1.000000000e-03	2.321356795e-01	-6.422350738e-04	1.121039549e-11
-1.100000000e-03	2.321356874e-01	-6.398789439e-04	8.380095049e-12
-1.200000000e-03	2.321356954e-01	-6.375228138e-04	1.172107543e-11
-1.300000000e-03	2.321357032e-01	-6.351666833e-04	6.399787463e-12
-1.400000000e-03	2.321357110e-01	-6.328105524e-04	1.866048561e-11
-1.500000000e-03	2.321357187e-01	-6.304544213e-04	1.667083034e-11
-1.600000000e-03	2.321357263e-01	-6.280982898e-04	1.098071501e-11
-1.700000000e-03	2.321357338e-01	-6.257421581e-04	7.948820974e-12
-1.800000000e-03	2.321357413e-01	-6.233860260e-04	1.216201241e-11
-1.900000000e-03	2.321357487e-01	-6.210298937e-04	2.713059622e-11
-2.000000000e-03	2.321357561e-01	-6.186737610e-04	1.240741314e-11
-2.100000000e-03	2.321357633e-01	-6.163176281e-04	7.979455257e-12
-2.200000000e-03	2.321357705e-01	-6.139614948e-04	1.174661995e-11
-2.300000000e-03	2.321357776e-01	-6.116053613e-04	1.204954377e-11
-2.400000000e-03	2.321357847e-01	-6.092492275e-04	7.859431201e-12
-2.500000000e-03	2.321357917e-01	-6.068930934e-04	1.285758811e-11
-2.600000000e-03	2.321357986e-01	-6.045369591e-04	7.532490206e-12
-2.700000000e-03	2.321358054e-01	-6.021808244e-04	1.513320315e-11
-2.800000000e-03	2.321358122e-01	-5.998246895e-04	1.777102058e-11
-2.900000000e-03	2.321358189e-01	-5.974685544e-04	1.570691377e-11
-3.000000000e-03	2.321358255e-01	-5.951124189e-04	5.007906539e-11
-3.100000000e-03	2.321358320e-01	-5.927562833e-04	2.583112471e-11
-3.200000000e-03	2.321358385e-01	-5.904001473e-04	1.679656801e-11
-3.300000000e-03	2.321358449e-01	-5.880440112e-04	1.480586277e-11
-3.400000000e-03	2.321358512e-01	-5.856878747e-04	1.118899801e-11
-3.500000000e-03	2.321358575e-01	-5.833317381e-04	1.069473984e-11
-3.600000000e-03	2.321358637e-01	-5.809756012e-04	2.319670543e-11
-3.700000000e-03	2.321358698e-01	-5.786194640e-04	2.600583955e-11
-3.800000000e-03	2.321358759e-01	-5.762633267e-04	9.943488516e-11
-3.900000000e-03	2.321358818e-01	-5.739071891e-04	7.354077858e-12
-4.000000000e-03	2.321358877e-01	-5.715510512e-04	1.176000635e-11
-4.100000000e-03	2.321358936e-01	-5.691949132e-04	2.885390072e-11
-4.200000000e-03	2.321358993e-01	-5.668387749e-04	5.702733862e-12
-4.300000000e-03	2.321359050e-01	-5.644826365e-04	1.344907351e-11
-4.400000000e-03	2.321359106e-01	-5.621264978e-04	7.120349928e-12
-4.500000000e-03	2.321359162e-01	-5.597703589e-04	2.081551528e-11
-4.600000000e-03	2.321359216e-01	-5.574142198e-04	1.447779719e-11
-4.700000000e-03	2.321359270e-01	-5.550580805e-04	2.220909718e-11
-4.800000000e-03	2.321359324e-01	-5.527019410e-04	1.641796201e-11
-4.900000000e-03	2.321359376e-01	-5.503458014e-04	5.045684367e-11
-5.000000000e-03	2.321359428e-01	-5.479896615e-04	2.395924518e-11
-5.100000000e-03	2.321359479e-01	-5.456335215e-04	6.845662460e-12
-5.200000000e-03	2.321359530e-01	-5.432773812e-04	7.942038150e-12
-5.300000000e-03	2.321359579e-01	-5.409212409e-04	1.170386931e-11
-5.400000000e-03	2.321359628e-01	-5.385651003e-04	4.820510010e-11
-5.500000000e-03	2.321359677e-01	-5.362089595e-04	9.729022248e-12
-5.600000000e-03	2.321359724e-01	-5.338528186e-04	1.641385995e-11
-5.700000000e-03	2.321359771e-01	-5.314966776e-04	9.348829569e-12
-5.800000000e-03	2.321359817e-01	-5.291405363e-04	1.441156726e-11
-5.900000000e-03	2.321359863e-01	-5.267843950e-04	6.745282242e-12
-6.000000000e-03	2.321359907e-01	-5.244282534e-04	2.351132660e-11
-6.100000000e-03	2.321359951e-01	-5.220721117e-04	3.843265839e-12
-6.200000000e-03	2.321359995e-01	-5.197159699e-04	1.020613969e-11
-6.300000000e-03	2.321360037e-01	-5.173598280e-04	6.648449852e-11
-6.400000000e-03	2.321360079e-01	-5.150036859e-04	7.135364521e-12
-6.500000000e-03	2.321360120e-01	-5.126475436e-04	6.250147919e-12
-6.600000000e-03	2.321360160e-01	-5.102914013e-04	6.504760985e-12
-6.700000000e-03	2.321360200e-01	-5.079352588e-04	1.003989751e-11
-6.800000000e-03	2.321360239e-01	-5.055791162e-04	9.974921482e-12
-6.900000000e-03	2.321360277e-01	-5.032229734e-04	1.320977242e-10
-7.000000000e-03	2.321360315e-01	-5.008668306e-04	2.496068723e-11
-7.100000000e-03	2.321360352e-01	-4.985106876e-04	1.664262045e-11
-7.200000000e-03	2.321360388e-01	-4.961545446e-04	9.117656078e-12
-7.300000000e-03	2.321360423e-01	-4.937984014e-04	6.224687468e-11
-7.400000000e-03	2.321360458e-01	-4.914422581e-04	1.379338340e-11
-7.500000000e-03	2.321360492e-01	-4.890861148e-04	4.929234991e-11
-7.600000000e-03	2.321360525e-01	-4.867299713e-04	3.110884601e-11
-7.700000000e-03	2.321360557e-01	-4.843738278e-04	9.446103070e-12
-7.800000000e-03	2.321360589e-01	-4.820176842e-04	5.810966144e-12
