# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321513036e-01	-6.658545625e-04	3.128306360e-11
-1.000000000e-04	2.321513123e-01	-6.634983229e-04	9.634159378e-12
-2.000000000e-04	2.321513209e-01	-6.611420829e-04	7.939563522e-12
-3.000000000e-04	2.321513295e-01	-6.587858426e-04	1.129997795e-11
-4.000000000e-04	2.321513380e-01	-6.564296020e-04	1.397892398e-11
-5.000000000e-04	2.321513464e-01	-6.540733610e-04	1.166593632e-11
-6.000000000e-04	2.321513547e-01	-6.517171196e-04	1.235229870e-11
-7.000000000e-04	2.321513630e-01	-6.493608779e-04	2.022613678e-11
-8.000000000e-04	2.321513712e-01	-6.470046358e-04	2.159348547e-11
-9.000000000e-04	2.321513793e-01	-6.446483935e-04	1.284992230e-11
-1.000000000e-03	2.321513874e-01	-6.422921508e-04	9.446980440e-12
-1.100000000e-03	2.321513953e-01	-6.399359077e-04	1.092799823e-11
-1.200000000e-03	2.321514033e-01	-6.375796643e-04	2.626828678e-11
-1.300000000e-03	2.321514111e-01	-6.352234207e-04	1.982706624e-11
-1.400000000e-03	2.321514189e-01	-6.328671766e-04	1.488149034e-11
-1.500000000e-03	2.321514266e-01	-6.305109323e-04	1.038559685e-11
-1.600000000e-03	2.321514342e-01	-6.281546877e-04	2.390802138e-11
-1.700000000e-03	2.321514417e-01	-6.257984427e-04	7.288002051e-12
-1.800000000e-03	2.321514492e-01	-6.234421975e-04	2.199068938e-11
-1.900000000e-03	2.321514566e-01	-6.210859520e-04	1.780793889e-11
-2.000000000e-03	2.321514640e-01	-6.187297061e-04	1.009336998e-11
-2.100000000e-03	2.321514712e-01	-6.163734600e-04	5.140908164e-11
-2.200000000e-03	2.321514784e-01	-6.140172136e-04	1.559980748e-11
-2.300000000e-03	2.321514855e-01	-6.116609668e-04	1.479328037e-11
-2.400000000e-03	2.321514926e-01	-6.093047199e-04	1.406392830e-11
-2.500000000e-03	2.321514996e-01	-6.069484726e-04	7.088227775e-12
