# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321563298e-01	-6.658731857e-04	7.672529489e-12
-1.000000000e-04	2.321563385e-01	-6.635169099e-04	1.054762466e-11
-2.000000000e-04	2.321563471e-01	-6.611606337e-04	7.476118123e-12
-3.000000000e-04	2.321563556e-01	-6.588043571e-04	6.749898907e-12
-4.000000000e-04	2.321563641e-01	-6.564480803e-04	7.844823694e-12
-5.000000000e-04	2.321563725e-01	-6.540918030e-04	3.257773464e-11
-6.000000000e-04	2.321563809e-01	-6.517355254e-04	1.545672364e-11
-7.000000000e-04	2.321563892e-01	-6.493792475e-04	8.689018251e-12
-8.000000000e-04	2.321563974e-01	-6.470229692e-04	1.599826020e-11
-9.000000000e-04	2.321564055e-01	-6.446666906e-04	6.274244688e-12
-1.000000000e-03	2.321564135e-01	-6.423104117e-04	4.330504623e-12
-1.100000000e-03	2.321564215e-01	-6.399541324e-04	1.225015298e-11
-1.200000000e-03	2.321564294e-01	-6.375978528e-04	1.403774731e-10
-1.300000000e-03	2.321564373e-01	-6.352415729e-04	1.055955708e-11
-1.400000000e-03	2.321564450e-01	-6.328852927e-04	6.529560270e-12
-1.500000000e-03	2.321564527e-01	-6.305290121e-04	1.827973011e-11
-1.600000000e-03	2.321564604e-01	-6.281727313e-04	1.631813903e-11
-1.700000000e-03	2.321564679e-01	-6.258164501e-04	3.656313458e-12
-1.800000000e-03	2.321564754e-01	-6.234601686e-04	2.069933800e-11
-1.900000000e-03	2.321564828e-01	-6.211038868e-04	1.573724762e-11
-2.000000000e-03	2.321564901e-01	-6.187476048e-04	1.075269267e-11
-2.100000000e-03	2.321564974e-01	-6.163913224e-04	1.236433828e-11
-2.200000000e-03	2.321565046e-01	-6.140350398e-04	1.390284678e-11
-2.300000000e-03	2.321565117e-01	-6.116787568e-04	3.747536154e-12
-2.400000000e-03	2.321565188e-01	-6.093224736e-04	7.855046817e-12
-2.500000000e-03	2.321565258e-01	-6.069661901e-04	1.620811551e-11
-2.600000000e-03	2.321565327e-01	-6.046099063e-04	1.288445522e-11
-2.700000000e-03	2.321565395e-01	-6.022536223e-04	1.422044908e-11
-2.800000000e-03	2.321565463e-01	-5.998973380e-04	1.791594866e-11
-2.900000000e-03	2.321565530e-01	-5.975410534e-04	1.754219493e-11
-3.000000000e-03	2.321565596e-01	-5.951847686e-04	6.443578717e-11
-3.100000000e-03	2.321565661e-01	-5.928284835e-04	3.010668108e-11
-3.200000000e-03	2.321565726e-01	-5.904721981e-04	9.777480915e-12
-3.300000000e-03	2.321565790e-01	-5.881159126e-04	1.257916060e-11
-3.400000000e-03	2.321565853e-01	-5.857596267e-04	3.166010667e-11
-3.500000000e-03	2.321565916e-01	-5.834033406e-04	1.082394904e-11
-3.600000000e-03	2.321565978e-01	-5.810470543e-04	1.673405506e-11
-3.700000000e-03	2.321566039e-01	-5.786907678e-04	1.530960273e-11
-3.800000000e-03	2.321566100e-01	-5.763344810e-04	5.250976057e-11
-3.900000000e-03	2.321566159e-01	-5.739781940e-04	7.434420215e-11
-4.000000000e-03	2.321566218e-01	-5.716219067e-04	3.501664934e-12
-4.100000000e-03	2.321566277e-01	-5.692656193e-04	1.283443081e-11
-4.200000000e-03	2.321566334e-01	-5.669093316e-04	7.083288995e-12
-4.300000000e-03	2.321566391e-01	-5.645530437e-04	1.982373308e-11
-4.400000000e-03	2.321566447e-01	-5.621967556e-04	6.615348345e-12
-4.500000000e-03	2.321566503e-01	-5.598404673e-04	1.827538510e-11
-4.600000000e-03	2.321566558e-01	-5.574841788e-04	1.735858193e-11
-4.700000000e-03	2.321566612e-01	-5.551278901e-04	8.341835103e-12
-4.800000000e-03	2.321566665e-01	-5.527716012e-04	8.752292674e-12
-4.900000000e-03	2.321566718e-01	-5.504153122e-04	6.184096333e-12
-5.000000000e-03	2.321566769e-01	-5.480590229e-04	8.307432142e-12
-5.100000000e-03	2.321566821e-01	-5.457027334e-04	1.316437082e-11
-5.200000000e-03	2.321566871e-01	-5.433464438e-04	2.044607528e-11
-5.300000000e-03	2.321566921e-01	-5.409901540e-04	8.775961077e-12
-5.400000000e-03	2.321566970e-01	-5.386338640e-04	2.057127087e-11
