# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321578925e-01	-6.658789758e-04	9.736963055e-12
-1.000000000e-04	2.321579012e-01	-6.635226888e-04	8.493511831e-12
-2.000000000e-04	2.321579098e-01	-6.611664013e-04	1.203085304e-11
-3.000000000e-04	2.321579184e-01	-6.588101135e-04	6.683567551e-12
-4.000000000e-04	2.321579269e-01	-6.564538254e-04	1.465926260e-11
-5.000000000e-04	2.321579353e-01	-6.540975369e-04	1.659780101e-11
-6.000000000e-04	2.321579436e-01	-6.517412480e-04	2.253450844e-11
-7.000000000e-04	2.321579519e-01	-6.493849588e-04	1.020599278e-11
-8.000000000e-04	2.321579601e-01	-6.470286693e-04	9.840456292e-12
-9.000000000e-04	2.321579682e-01	-6.446723794e-04	7.274173306e-12
-1.000000000e-03	2.321579763e-01	-6.423160892e-04	2.235954036e-11
-1.100000000e-03	2.321579842e-01	-6.399597987e-04	2.255475719e-11
-1.200000000e-03	2.321579922e-01	-6.376035078e-04	2.665598469e-11
-1.300000000e-03	2.321580000e-01	-6.352472166e-04	1.526893584e-11
-1.400000000e-03	2.321580078e-01	-6.328909251e-04	5.819176916e-12
-1.500000000e-03	2.321580155e-01	-6.305346333e-04	1.295196492e-11
-1.600000000e-03	2.321580231e-01	-6.281783412e-04	6.278328656e-12
-1.700000000e-03	2.321580306e-01	-6.258220488e-04	4.839621619e-12
-1.800000000e-03	2.321580381e-01	-6.234657560e-04	7.415624431e-11
-1.900000000e-03	2.321580455e-01	-6.211094630e-04	9.900766301e-12
-2.000000000e-03	2.321580529e-01	-6.187531697e-04	3.457886897e-11
-2.100000000e-03	2.321580601e-01	-6.163968760e-04	6.092343690e-12
-2.200000000e-03	2.321580673e-01	-6.140405821e-04	1.089073845e-11
-2.300000000e-03	2.321580745e-01	-6.116842879e-04	9.666139399e-12
-2.400000000e-03	2.321580815e-01	-6.093279934e-04	1.820662096e-11
-2.500000000e-03	2.321580885e-01	-6.069716987e-04	4.422668698e-12
-2.600000000e-03	2.321580954e-01	-6.046154036e-04	7.245313157e-12
-2.700000000e-03	2.321581022e-01	-6.022591083e-04	1.699897565e-11
-2.800000000e-03	2.321581090e-01	-5.999028128e-04	2.915048663e-11
-2.900000000e-03	2.321581157e-01	-5.975465169e-04	9.695351356e-12
-3.000000000e-03	2.321581223e-01	-5.951902208e-04	1.106682216e-11
-3.100000000e-03	2.321581289e-01	-5.928339245e-04	1.298638663e-11
-3.200000000e-03	2.321581353e-01	-5.904776279e-04	1.276911307e-11
-3.300000000e-03	2.321581417e-01	-5.881213310e-04	7.068294600e-11
-3.400000000e-03	2.321581481e-01	-5.857650339e-04	1.288512474e-11
-3.500000000e-03	2.321581543e-01	-5.834087366e-04	1.283453507e-11
-3.600000000e-03	2.321581605e-01	-5.810524390e-04	1.900664782e-11
-3.700000000e-03	2.321581666e-01	-5.786961412e-04	7.101894617e-12
-3.800000000e-03	2.321581727e-01	-5.763398431e-04	1.084450614e-11
-3.900000000e-03	2.321581787e-01	-5.739835448e-04	3.010719752e-11
-4.000000000e-03	2.321581846e-01	-5.716272463e-04	9.713843687e-12
-4.100000000e-03	2.321581904e-01	-5.692709476e-04	8.406235656e-12
-4.200000000e-03	2.321581962e-01	-5.669146487e-04	5.498809957e-12
-4.300000000e-03	2.321582019e-01	-5.645583495e-04	1.232636420e-11
-4.400000000e-03	2.321582075e-01	-5.622020502e-04	1.400861696e-11
-4.500000000e-03	2.321582130e-01	-5.598457506e-04	1.359375617e-11
-4.600000000e-03	2.321582185e-01	-5.574894508e-04	1.679916231e-11
-4.700000000e-03	2.321582239e-01	-5.551331509e-04	7.053504074e-12
-4.800000000e-03	2.321582292e-01	-5.527768507e-04	1.074253027e-11
-4.900000000e-03	2.321582345e-01	-5.504205504e-04	2.885367883e-11
-5.000000000e-03	2.321582397e-01	-5.480642498e-04	2.124424838e-11
