# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321603421e-01	-6.658880521e-04	3.641993898e-12
-1.000000000e-04	2.321603508e-01	-6.635317474e-04	4.832865764e-11
-2.000000000e-04	2.321603595e-01	-6.611754423e-04	7.078516551e-12
-3.000000000e-04	2.321603680e-01	-6.588191369e-04	2.980885641e-11
-4.000000000e-04	2.321603765e-01	-6.564628310e-04	8.661841527e-12
-5.000000000e-04	2.321603849e-01	-6.541065249e-04	1.227345009e-11
-6.000000000e-04	2.321603933e-01	-6.517502184e-04	5.561306895e-11
-7.000000000e-04	2.321604015e-01	-6.493939115e-04	8.716057951e-12
-8.000000000e-04	2.321604097e-01	-6.470376043e-04	5.945958403e-12
-9.000000000e-04	2.321604178e-01	-6.446812968e-04	2.331199802e-11
-1.000000000e-03	2.321604259e-01	-6.423249889e-04	5.095433353e-12
-1.100000000e-03	2.321604339e-01	-6.399686807e-04	1.446578438e-11
-1.200000000e-03	2.321604418e-01	-6.376123722e-04	6.112025427e-12
-1.300000000e-03	2.321604496e-01	-6.352560634e-04	3.485753198e-11
-1.400000000e-03	2.321604574e-01	-6.328997542e-04	2.051409143e-11
-1.500000000e-03	2.321604651e-01	-6.305434447e-04	7.667819174e-12
-1.600000000e-03	2.321604727e-01	-6.281871350e-04	1.892457389e-11
-1.700000000e-03	2.321604803e-01	-6.258308249e-04	2.238847124e-11
-1.800000000e-03	2.321604878e-01	-6.234745145e-04	5.689810901e-12
-1.900000000e-03	2.321604952e-01	-6.211182038e-04	1.413666384e-11
-2.000000000e-03	2.321605025e-01	-6.187618928e-04	5.466308111e-11
-2.100000000e-03	2.321605098e-01	-6.164055815e-04	6.489255890e-12
-2.200000000e-03	2.321605170e-01	-6.140492699e-04	1.883748789e-11
-2.300000000e-03	2.321605241e-01	-6.116929581e-04	7.979225672e-12
-2.400000000e-03	2.321605312e-01	-6.093366459e-04	7.792684842e-12
-2.500000000e-03	2.321605381e-01	-6.069803335e-04	1.480888820e-11
-2.600000000e-03	2.321605450e-01	-6.046240208e-04	1.222898449e-11
