# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321616144e-01	-6.658927663e-04	2.926949148e-11
-1.000000000e-04	2.321616231e-01	-6.635364524e-04	6.595389756e-12
-2.000000000e-04	2.321616318e-01	-6.611801381e-04	1.571888097e-11
-3.000000000e-04	2.321616403e-01	-6.588238235e-04	5.676862102e-12
-4.000000000e-04	2.321616488e-01	-6.564675085e-04	2.331035477e-11
-5.000000000e-04	2.321616572e-01	-6.541111932e-04	1.287644687e-11
-6.000000000e-04	2.321616656e-01	-6.517548775e-04	3.355135741e-11
-7.000000000e-04	2.321616738e-01	-6.493985614e-04	2.674078607e-11
-8.000000000e-04	2.321616820e-01	-6.470422451e-04	9.605488457e-12
-9.000000000e-04	2.321616902e-01	-6.446859284e-04	1.415933207e-11
-1.000000000e-03	2.321616982e-01	-6.423296113e-04	1.305753328e-11
-1.100000000e-03	2.321617062e-01	-6.399732940e-04	1.008471366e-11
-1.200000000e-03	2.321617141e-01	-6.376169763e-04	6.676929918e-12
-1.300000000e-03	2.321617220e-01	-6.352606583e-04	4.584004442e-11
-1.400000000e-03	2.321617297e-01	-6.329043399e-04	2.198866944e-11
-1.500000000e-03	2.321617374e-01	-6.305480213e-04	1.956926037e-11
-1.600000000e-03	2.321617451e-01	-6.281917023e-04	6.144100406e-12
-1.700000000e-03	2.321617526e-01	-6.258353831e-04	1.712982700e-11
-1.800000000e-03	2.321617601e-01	-6.234790635e-04	6.737218051e-12
-1.900000000e-03	2.321617675e-01	-6.211227436e-04	7.874942312e-12
-2.000000000e-03	2.321617748e-01	-6.187664235e-04	1.304034424e-11
-2.100000000e-03	2.321617821e-01	-6.164101030e-04	8.662982689e-12
-2.200000000e-03	2.321617893e-01	-6.140537823e-04	2.895706428e-11
-2.300000000e-03	2.321617964e-01	-6.116974613e-04	1.301881804e-11
-2.400000000e-03	2.321618035e-01	-6.093411399e-04	2.008577004e-11
-2.500000000e-03	2.321618105e-01	-6.069848183e-04	1.480278824e-11
-2.600000000e-03	2.321618174e-01	-6.046284965e-04	4.380496074e-11
-2.700000000e-03	2.321618242e-01	-6.022721743e-04	3.921160474e-12
-2.800000000e-03	2.321618310e-01	-5.999158519e-04	4.625487819e-12
-2.900000000e-03	2.321618377e-01	-5.975595293e-04	1.317739758e-11
-3.000000000e-03	2.321618443e-01	-5.952032063e-04	3.057147382e-11
-3.100000000e-03	2.321618508e-01	-5.928468832e-04	2.859438894e-11
-3.200000000e-03	2.321618573e-01	-5.904905597e-04	1.323023457e-11
-3.300000000e-03	2.321618637e-01	-5.881342360e-04	1.752355228e-11
-3.400000000e-03	2.321618700e-01	-5.857779121e-04	1.945709177e-11
-3.500000000e-03	2.321618763e-01	-5.834215879e-04	2.034372475e-11
-3.600000000e-03	2.321618825e-01	-5.810652635e-04	1.171966713e-11
