# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321362716e-01	-6.657988586e-04	8.405132132e-12
-1.000000000e-04	2.321362803e-01	-6.634427273e-04	1.162491385e-11
-2.000000000e-04	2.321362889e-01	-6.610865957e-04	8.417002529e-12
-3.000000000e-04	2.321362975e-01	-6.587304637e-04	1.085932641e-11
-4.000000000e-04	2.321363059e-01	-6.563743313e-04	1.600744417e-11
-5.000000000e-04	2.321363143e-01	-6.540181986e-04	8.469074237e-12
-6.000000000e-04	2.321363227e-01	-6.516620656e-04	7.670081076e-12
-7.000000000e-04	2.321363310e-01	-6.493059322e-04	1.951824806e-11
-8.000000000e-04	2.321363392e-01	-6.469497985e-04	7.989361656e-12
-9.000000000e-04	2.321363473e-01	-6.445936644e-04	4.403850062e-12
-1.000000000e-03	2.321363553e-01	-6.422375300e-04	1.259450244e-11
-1.100000000e-03	2.321363633e-01	-6.398813953e-04	1.363525192e-11
-1.200000000e-03	2.321363712e-01	-6.375252602e-04	9.236040228e-12
-1.300000000e-03	2.321363791e-01	-6.351691249e-04	1.249479261e-11
-1.400000000e-03	2.321363868e-01	-6.328129892e-04	2.336085973e-11
-1.500000000e-03	2.321363945e-01	-6.304568532e-04	1.162173158e-11
-1.600000000e-03	2.321364022e-01	-6.281007169e-04	9.093063444e-12
-1.700000000e-03	2.321364097e-01	-6.257445802e-04	7.324504806e-12
-1.800000000e-03	2.321364172e-01	-6.233884433e-04	1.343309190e-11
-1.900000000e-03	2.321364246e-01	-6.210323061e-04	1.594860630e-11
-2.000000000e-03	2.321364319e-01	-6.186761685e-04	2.751571828e-11
-2.100000000e-03	2.321364392e-01	-6.163200307e-04	4.750196876e-11
-2.200000000e-03	2.321364464e-01	-6.139638926e-04	1.545685417e-11
-2.300000000e-03	2.321364535e-01	-6.116077542e-04	2.776830628e-11
-2.400000000e-03	2.321364606e-01	-6.092516155e-04	8.100920657e-12
-2.500000000e-03	2.321364675e-01	-6.068954766e-04	1.056086434e-11
-2.600000000e-03	2.321364744e-01	-6.045393374e-04	9.988534259e-12
-2.700000000e-03	2.321364813e-01	-6.021831979e-04	8.767928751e-12
-2.800000000e-03	2.321364880e-01	-5.998270581e-04	4.982834357e-11
-2.900000000e-03	2.321364947e-01	-5.974709181e-04	1.081399238e-11
-3.000000000e-03	2.321365014e-01	-5.951147778e-04	2.666090242e-11
-3.100000000e-03	2.321365079e-01	-5.927586372e-04	1.113598564e-11
-3.200000000e-03	2.321365144e-01	-5.904024964e-04	1.759756121e-11
-3.300000000e-03	2.321365208e-01	-5.880463554e-04	5.163626320e-11
-3.400000000e-03	2.321365271e-01	-5.856902141e-04	9.577175997e-12
-3.500000000e-03	2.321365334e-01	-5.833340726e-04	1.647552799e-11
-3.600000000e-03	2.321365396e-01	-5.809779308e-04	1.354372206e-11
-3.700000000e-03	2.321365457e-01	-5.786217888e-04	9.687218055e-12
-3.800000000e-03	2.321365517e-01	-5.762656465e-04	2.383119809e-11
-3.900000000e-03	2.321365577e-01	-5.739095041e-04	8.865869437e-12
-4.000000000e-03	2.321365636e-01	-5.715533614e-04	1.651236433e-11
-4.100000000e-03	2.321365694e-01	-5.691972185e-04	1.299776766e-11
-4.200000000e-03	2.321365752e-01	-5.668410753e-04	1.030068220e-11
-4.300000000e-03	2.321365809e-01	-5.644849320e-04	9.087278177e-12
-4.400000000e-03	2.321365865e-01	-5.621287885e-04	4.969762555e-12
-4.500000000e-03	2.321365920e-01	-5.597726447e-04	1.658474097e-11
-4.600000000e-03	2.321365975e-01	-5.574165007e-04	1.035028586e-11
-4.700000000e-03	2.321366029e-01	-5.550603566e-04	2.971855669e-11
-4.800000000e-03	2.321366082e-01	-5.527042122e-04	1.218971763e-11
-4.900000000e-03	2.321366135e-01	-5.503480677e-04	5.081360339e-11
-5.000000000e-03	2.321366187e-01	-5.479919230e-04	1.241546353e-11
-5.100000000e-03	2.321366238e-01	-5.456357781e-04	1.159104056e-11
-5.200000000e-03	2.321366288e-01	-5.432796330e-04	7.925113877e-12
-5.300000000e-03	2.321366338e-01	-5.409234877e-04	2.074632114e-11
-5.400000000e-03	2.321366387e-01	-5.385673423e-04	1.132178109e-11
-5.500000000e-03	2.321366435e-01	-5.362111966e-04	7.897560909e-12
-5.600000000e-03	2.321366483e-01	-5.338550509e-04	2.012251457e-11
-5.700000000e-03	2.321366530e-01	-5.314989049e-04	1.012074472e-11
-5.800000000e-03	2.321366576e-01	-5.291427588e-04	2.559415037e-11
-5.900000000e-03	2.321366621e-01	-5.267866126e-04	1.321170857e-11
-6.000000000e-03	2.321366666e-01	-5.244304662e-04	1.785116376e-11
-6.100000000e-03	2.321366710e-01	-5.220743196e-04	3.575108429e-11
-6.200000000e-03	2.321366753e-01	-5.197181729e-04	7.094294944e-12
-6.300000000e-03	2.321366796e-01	-5.173620261e-04	1.160011188e-11
-6.400000000e-03	2.321366838e-01	-5.150058791e-04	9.040101887e-12
-6.500000000e-03	2.321366879e-01	-5.126497320e-04	1.713649351e-11
-6.600000000e-03	2.321366919e-01	-5.102935848e-04	6.026810334e-12
-6.700000000e-03	2.321366959e-01	-5.079374375e-04	1.561160291e-11
-6.800000000e-03	2.321366998e-01	-5.055812900e-04	1.229240924e-11
-6.900000000e-03	2.321367036e-01	-5.032251424e-04	1.544000140e-11
-7.000000000e-03	2.321367073e-01	-5.008689947e-04	3.245577656e-11
-7.100000000e-03	2.321367110e-01	-4.985128468e-04	1.164211850e-11
-7.200000000e-03	2.321367146e-01	-4.961566989e-04	1.551323586e-11
-7.300000000e-03	2.321367182e-01	-4.938005509e-04	1.058224103e-11
-7.400000000e-03	2.321367216e-01	-4.914444027e-04	9.176328169e-12
-7.500000000e-03	2.321367250e-01	-4.890882545e-04	7.389964995e-11
-7.600000000e-03	2.321367283e-01	-4.867321062e-04	2.457753626e-11
-7.700000000e-03	2.321367316e-01	-4.843759578e-04	1.314487290e-11
-7.800000000e-03	2.321367348e-01	-4.820198093e-04	1.167130773e-11
-7.900000000e-03	2.321367379e-01	-4.796636607e-04	1.257991689e-11
