# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321540912e-01	-6.658648915e-04	1.377054668e-11
-1.000000000e-04	2.321540999e-01	-6.635086318e-04	2.136778045e-11
-2.000000000e-04	2.321541086e-01	-6.611523717e-04	7.338414086e-12
-3.000000000e-04	2.321541171e-01	-6.587961113e-04	7.036063264e-12
-4.000000000e-04	2.321541256e-01	-6.564398506e-04	1.751820646e-11
-5.000000000e-04	2.321541340e-01	-6.540835895e-04	9.956667044e-12
-6.000000000e-04	2.321541424e-01	-6.517273280e-04	2.401798611e-11
-7.000000000e-04	2.321541506e-01	-6.493710662e-04	7.045593789e-12
-8.000000000e-04	2.321541588e-01	-6.470148041e-04	7.328741195e-12
-9.000000000e-04	2.321541670e-01	-6.446585416e-04	1.324707997e-11
-1.000000000e-03	2.321541750e-01	-6.423022788e-04	2.654962066e-11
-1.100000000e-03	2.321541830e-01	-6.399460157e-04	4.249733334e-11
-1.200000000e-03	2.321541909e-01	-6.375897522e-04	1.112602261e-11
-1.300000000e-03	2.321541987e-01	-6.352334884e-04	1.494334652e-11
-1.400000000e-03	2.321542065e-01	-6.328772243e-04	1.296444844e-11
-1.500000000e-03	2.321542142e-01	-6.305209599e-04	9.849082825e-12
-1.600000000e-03	2.321542218e-01	-6.281646952e-04	1.243608784e-11
-1.700000000e-03	2.321542294e-01	-6.258084302e-04	8.430875035e-12
-1.800000000e-03	2.321542369e-01	-6.234521648e-04	1.130153547e-11
-1.900000000e-03	2.321542443e-01	-6.210958992e-04	2.495365929e-11
-2.000000000e-03	2.321542516e-01	-6.187396333e-04	7.912861047e-12
-2.100000000e-03	2.321542589e-01	-6.163833670e-04	7.857585393e-12
-2.200000000e-03	2.321542661e-01	-6.140271005e-04	3.003593669e-11
-2.300000000e-03	2.321542732e-01	-6.116708337e-04	7.387913949e-12
-2.400000000e-03	2.321542802e-01	-6.093145666e-04	6.878035392e-12
-2.500000000e-03	2.321542872e-01	-6.069582993e-04	1.509348536e-11
-2.600000000e-03	2.321542941e-01	-6.046020316e-04	1.927071093e-11
-2.700000000e-03	2.321543010e-01	-6.022457637e-04	7.364875183e-12
-2.800000000e-03	2.321543077e-01	-5.998894956e-04	6.542678610e-12
-2.900000000e-03	2.321543144e-01	-5.975332271e-04	2.280825457e-11
-3.000000000e-03	2.321543210e-01	-5.951769584e-04	1.953494591e-11
-3.100000000e-03	2.321543276e-01	-5.928206895e-04	1.810368779e-11
-3.200000000e-03	2.321543341e-01	-5.904644203e-04	4.638606305e-11
-3.300000000e-03	2.321543405e-01	-5.881081508e-04	1.111337803e-11
-3.400000000e-03	2.321543468e-01	-5.857518811e-04	2.326687798e-11
-3.500000000e-03	2.321543531e-01	-5.833956112e-04	1.149945215e-11
-3.600000000e-03	2.321543593e-01	-5.810393410e-04	1.986444841e-11
-3.700000000e-03	2.321543654e-01	-5.786830706e-04	1.339186134e-11
-3.800000000e-03	2.321543714e-01	-5.763267999e-04	2.571403987e-11
-3.900000000e-03	2.321543774e-01	-5.739705290e-04	5.595089435e-12
-4.000000000e-03	2.321543833e-01	-5.716142579e-04	5.314387900e-11
-4.100000000e-03	2.321543891e-01	-5.692579866e-04	6.518634998e-12
-4.200000000e-03	2.321543949e-01	-5.669017151e-04	2.772006202e-11
-4.300000000e-03	2.321544006e-01	-5.645454433e-04	7.653445190e-12
-4.400000000e-03	2.321544062e-01	-5.621891714e-04	5.558448947e-11
-4.500000000e-03	2.321544118e-01	-5.598328992e-04	1.725119246e-11
-4.600000000e-03	2.321544172e-01	-5.574766268e-04	1.395132608e-11
-4.700000000e-03	2.321544226e-01	-5.551203543e-04	3.738262121e-11
-4.800000000e-03	2.321544280e-01	-5.527640815e-04	1.017027617e-11
-4.900000000e-03	2.321544332e-01	-5.504078086e-04	2.426804722e-11
-5.000000000e-03	2.321544384e-01	-5.480515354e-04	1.263250343e-11
-5.100000000e-03	2.321544435e-01	-5.456952621e-04	1.026097321e-11
-5.200000000e-03	2.321544486e-01	-5.433389886e-04	7.461410486e-12
