# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321354831e-01	-6.657959362e-04	1.330781660e-11
-1.000000000e-04	2.321354918e-01	-6.634398106e-04	1.291861011e-11
-2.000000000e-04	2.321355004e-01	-6.610836846e-04	9.189038061e-12
-3.000000000e-04	2.321355089e-01	-6.587275583e-04	1.968400994e-11
-4.000000000e-04	2.321355174e-01	-6.563714317e-04	1.005239736e-11
-5.000000000e-04	2.321355258e-01	-6.540153046e-04	3.395952821e-11
-6.000000000e-04	2.321355342e-01	-6.516591773e-04	3.933603413e-11
-7.000000000e-04	2.321355424e-01	-6.493030496e-04	5.934616153e-12
-8.000000000e-04	2.321355506e-01	-6.469469215e-04	1.375618101e-11
-9.000000000e-04	2.321355588e-01	-6.445907931e-04	3.917360383e-11
-1.000000000e-03	2.321355668e-01	-6.422346644e-04	1.279336476e-11
-1.100000000e-03	2.321355748e-01	-6.398785354e-04	1.569591011e-11
-1.200000000e-03	2.321355827e-01	-6.375224060e-04	2.852765975e-11
-1.300000000e-03	2.321355906e-01	-6.351662763e-04	3.940331598e-11
-1.400000000e-03	2.321355983e-01	-6.328101463e-04	4.889257810e-11
-1.500000000e-03	2.321356060e-01	-6.304540160e-04	1.842371672e-11
-1.600000000e-03	2.321356136e-01	-6.280978853e-04	1.070076782e-11
-1.700000000e-03	2.321356212e-01	-6.257417544e-04	9.757162809e-12
-1.800000000e-03	2.321356287e-01	-6.233856231e-04	1.619461282e-11
-1.900000000e-03	2.321356361e-01	-6.210294916e-04	2.725914888e-11
-2.000000000e-03	2.321356434e-01	-6.186733598e-04	1.074768341e-11
-2.100000000e-03	2.321356507e-01	-6.163172276e-04	3.554020251e-11
-2.200000000e-03	2.321356579e-01	-6.139610952e-04	6.834625130e-12
-2.300000000e-03	2.321356650e-01	-6.116049625e-04	3.691240312e-11
-2.400000000e-03	2.321356720e-01	-6.092488295e-04	9.630662379e-12
-2.500000000e-03	2.321356790e-01	-6.068926962e-04	1.273974996e-11
