# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321633601e-01	-6.658992343e-04	1.271964366e-11
-1.000000000e-04	2.321633688e-01	-6.635429078e-04	6.458097140e-12
-2.000000000e-04	2.321633775e-01	-6.611865809e-04	1.451953331e-11
-3.000000000e-04	2.321633860e-01	-6.588302537e-04	7.758323245e-12
-4.000000000e-04	2.321633945e-01	-6.564739262e-04	6.593418959e-12
-5.000000000e-04	2.321634029e-01	-6.541175982e-04	7.007693052e-12
-6.000000000e-04	2.321634113e-01	-6.517612700e-04	1.197452781e-11
-7.000000000e-04	2.321634195e-01	-6.494049414e-04	1.650128102e-11
-8.000000000e-04	2.321634277e-01	-6.470486124e-04	1.214746844e-11
-9.000000000e-04	2.321634359e-01	-6.446922831e-04	5.107255211e-12
-1.000000000e-03	2.321634439e-01	-6.423359535e-04	5.700523870e-12
-1.100000000e-03	2.321634519e-01	-6.399796236e-04	1.997394950e-11
-1.200000000e-03	2.321634598e-01	-6.376232933e-04	2.157886206e-11
-1.300000000e-03	2.321634676e-01	-6.352669627e-04	1.017026658e-11
-1.400000000e-03	2.321634754e-01	-6.329106318e-04	1.334275462e-11
-1.500000000e-03	2.321634831e-01	-6.305543005e-04	4.655563190e-11
-1.600000000e-03	2.321634907e-01	-6.281979690e-04	2.836452682e-11
-1.700000000e-03	2.321634983e-01	-6.258416372e-04	9.326171122e-12
-1.800000000e-03	2.321635058e-01	-6.234853050e-04	5.396015070e-12
-1.900000000e-03	2.321635132e-01	-6.211289725e-04	2.444912280e-11
-2.000000000e-03	2.321635205e-01	-6.187726398e-04	7.368433719e-12
-2.100000000e-03	2.321635278e-01	-6.164163068e-04	2.144106103e-11
-2.200000000e-03	2.321635350e-01	-6.140599734e-04	1.708784895e-11
-2.300000000e-03	2.321635421e-01	-6.117036398e-04	1.239912165e-11
-2.400000000e-03	2.321635492e-01	-6.093473059e-04	6.538766647e-12
-2.500000000e-03	2.321635561e-01	-6.069909717e-04	7.222002860e-12
-2.600000000e-03	2.321635630e-01	-6.046346373e-04	1.188726750e-11
-2.700000000e-03	2.321635699e-01	-6.022783026e-04	1.579435981e-11
-2.800000000e-03	2.321635766e-01	-5.999219676e-04	8.502889813e-12
-2.900000000e-03	2.321635833e-01	-5.975656323e-04	3.332834611e-11
-3.000000000e-03	2.321635900e-01	-5.952092968e-04	8.442063106e-12
-3.100000000e-03	2.321635965e-01	-5.928529610e-04	1.475010190e-11
-3.200000000e-03	2.321636030e-01	-5.904966250e-04	1.169435147e-11
-3.300000000e-03	2.321636094e-01	-5.881402887e-04	5.639947858e-12
-3.400000000e-03	2.321636157e-01	-5.857839522e-04	8.735733453e-12
-3.500000000e-03	2.321636220e-01	-5.834276155e-04	1.899700258e-11
-3.600000000e-03	2.321636282e-01	-5.810712785e-04	2.973692872e-11
-3.700000000e-03	2.321636343e-01	-5.787149412e-04	2.748524030e-11
-3.800000000e-03	2.321636404e-01	-5.763586038e-04	6.559547152e-12
-3.900000000e-03	2.321636463e-01	-5.740022661e-04	1.043796127e-11
-4.000000000e-03	2.321636522e-01	-5.716459282e-04	9.370260734e-12
-4.100000000e-03	2.321636581e-01	-5.692895900e-04	1.832261664e-11
-4.200000000e-03	2.321636638e-01	-5.669332517e-04	1.506564544e-11
-4.300000000e-03	2.321636695e-01	-5.645769131e-04	1.700020620e-11
-4.400000000e-03	2.321636751e-01	-5.622205743e-04	1.038023166e-11
-4.500000000e-03	2.321636807e-01	-5.598642354e-04	1.579697432e-11
-4.600000000e-03	2.321636862e-01	-5.575078962e-04	2.879372396e-11
-4.700000000e-03	2.321636916e-01	-5.551515568e-04	1.445890276e-11
-4.800000000e-03	2.321636969e-01	-5.527952172e-04	1.315801009e-11
-4.900000000e-03	2.321637021e-01	-5.504388775e-04	8.832958771e-12
-5.000000000e-03	2.321637073e-01	-5.480825375e-04	1.611716868e-11
-5.100000000e-03	2.321637124e-01	-5.457261974e-04	1.350414322e-11
-5.200000000e-03	2.321637175e-01	-5.433698570e-04	3.625295881e-11
-5.300000000e-03	2.321637225e-01	-5.410135166e-04	1.311453481e-11
-5.400000000e-03	2.321637274e-01	-5.386571759e-04	1.873104906e-11
-5.500000000e-03	2.321637322e-01	-5.363008351e-04	1.127972184e-11
-5.600000000e-03	2.321637370e-01	-5.339444941e-04	9.269672425e-12
-5.700000000e-03	2.321637416e-01	-5.315881529e-04	4.927407651e-12
-5.800000000e-03	2.321637463e-01	-5.292318116e-04	6.404408941e-12
-5.900000000e-03	2.321637508e-01	-5.268754701e-04	2.675240502e-11
-6.000000000e-03	2.321637553e-01	-5.245191285e-04	4.437648367e-12
-6.100000000e-03	2.321637597e-01	-5.221627867e-04	1.082160641e-11
-6.200000000e-03	2.321637640e-01	-5.198064448e-04	3.023694720e-11
-6.300000000e-03	2.321637682e-01	-5.174501027e-04	1.798101840e-11
-6.400000000e-03	2.321637724e-01	-5.150937605e-04	6.177062428e-12
-6.500000000e-03	2.321637765e-01	-5.127374182e-04	1.028563697e-11
-6.600000000e-03	2.321637806e-01	-5.103810757e-04	9.103471244e-12
-6.700000000e-03	2.321637845e-01	-5.080247332e-04	1.299124001e-11
-6.800000000e-03	2.321637884e-01	-5.056683904e-04	9.189727412e-12
-6.900000000e-03	2.321637923e-01	-5.033120476e-04	4.337945406e-11
-7.000000000e-03	2.321637960e-01	-5.009557047e-04	4.606403181e-12
-7.100000000e-03	2.321637997e-01	-4.985993616e-04	1.340067479e-11
-7.200000000e-03	2.321638033e-01	-4.962430185e-04	1.083591753e-11
-7.300000000e-03	2.321638068e-01	-4.938866752e-04	6.459897070e-11
-7.400000000e-03	2.321638103e-01	-4.915303319e-04	4.586261170e-11
-7.500000000e-03	2.321638137e-01	-4.891739884e-04	7.637575458e-11
-7.600000000e-03	2.321638170e-01	-4.868176449e-04	1.484378258e-11
-7.700000000e-03	2.321638203e-01	-4.844613012e-04	1.017092732e-11
-7.800000000e-03	2.321638235e-01	-4.821049575e-04	2.028487293e-11
-7.900000000e-03	2.321638266e-01	-4.797486137e-04	1.146080666e-11
-8.000000000e-03	2.321638296e-01	-4.773922698e-04	1.459549461e-11
-8.100000000e-03	2.321638326e-01	-4.750359258e-04	7.641239413e-12
-8.200000000e-03	2.321638355e-01	-4.726795818e-04	1.422053537e-11
-8.300000000e-03	2.321638383e-01	-4.703232377e-04	1.714434174e-10
-8.400000000e-03	2.321638410e-01	-4.679668935e-04	7.567729711e-12
-8.500000000e-03	2.321638437e-01	-4.656105493e-04	8.856110549e-12
-8.600000000e-03	2.321638463e-01	-4.632542050e-04	6.031993887e-12
-8.700000000e-03	2.321638489e-01	-4.608978607e-04	3.000211634e-11
-8.800000000e-03	2.321638513e-01	-4.585415163e-04	7.446909044e-12
-8.900000000e-03	2.321638537e-01	-4.561851719e-04	1.337627642e-11
-9.000000000e-03	2.321638560e-01	-4.538288274e-04	1.495278639e-11
-9.100000000e-03	2.321638583e-01	-4.514724829e-04	1.144110784e-10
-9.200000000e-03	2.321638604e-01	-4.491161384e-04	9.891693840e-12
-9.300000000e-03	2.321638625e-01	-4.467597938e-04	1.043337906e-11
-9.400000000e-03	2.321638646e-01	-4.444034492e-04	1.406457107e-11
-9.500000000e-03	2.321638665e-01	-4.420471046e-04	1.952182481e-11
-9.600000000e-03	2.321638684e-01	-4.396907599e-04	1.109569032e-11
-9.700000000e-03	2.321638702e-01	-4.373344153e-04	7.287010351e-12
-9.800000000e-03	2.321638720e-01	-4.349780706e-04	8.498267194e-12
-9.900000000e-03	2.321638737e-01	-4.326217259e-04	3.614390306e-11
-1.000000000e-02	2.321638753e-01	-4.302653812e-04	1.701588682e-11
-1.010000000e-02	2.321638768e-01	-4.279090365e-04	1.712925284e-11
-1.020000000e-02	2.321638783e-01	-4.255526919e-04	1.658527939e-11
-1.030000000e-02	2.321638796e-01	-4.231963472e-04	3.066552545e-11
-1.040000000e-02	2.321638810e-01	-4.208400025e-04	9.925828317e-12
-1.050000000e-02	2.321638822e-01	-4.184836578e-04	1.606214869e-11
-1.060000000e-02	2.321638834e-01	-4.161273132e-04	2.561954189e-11
-1.070000000e-02	2.321638845e-01	-4.137709686e-04	6.233357020e-12
-1.080000000e-02	2.321638855e-01	-4.114146240e-04	8.727252828e-12
-1.090000000e-02	2.321638865e-01	-4.090582794e-04	7.062559508e-12
-1.100000000e-02	2.321638873e-01	-4.067019348e-04	1.751968590e-11
-1.110000000e-02	2.321638882e-01	-4.043455903e-04	5.396660205e-11
-1.120000000e-02	2.321638889e-01	-4.019892459e-04	9.480176676e-12
-1.130000000e-02	2.321638896e-01	-3.996329014e-04	5.709360291e-12
-1.140000000e-02	2.321638902e-01	-3.972765570e-04	2.200223902e-11
-1.150000000e-02	2.321638907e-01	-3.949202127e-04	4.426959613e-11
-1.160000000e-02	2.321638911e-01	-3.925638684e-04	1.549772530e-11
-1.170000000e-02	2.321638915e-01	-3.902075242e-04	1.580000285e-11
-1.180000000e-02	2.321638918e-01	-3.878511800e-04	1.141444006e-11
-1.190000000e-02	2.321638921e-01	-3.854948359e-04	2.032166789e-11
-1.200000000e-02	2.321638922e-01	-3.831384919e-04	1.579931991e-11
-1.210000000e-02	2.321638923e-01	-3.807821479e-04	1.215505824e-11
-1.220000000e-02	2.321638924e-01	-3.784258040e-04	1.908845711e-11
