# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321464040e-01	-6.658364074e-04	8.905402299e-12
-1.000000000e-04	2.321464127e-01	-6.634802031e-04	2.360233767e-10
-2.000000000e-04	2.321464213e-01	-6.611239985e-04	7.183942694e-12
-3.000000000e-04	2.321464298e-01	-6.587677935e-04	1.632234258e-11
-4.000000000e-04	2.321464383e-01	-6.564115881e-04	1.056723634e-11
-5.000000000e-04	2.321464467e-01	-6.540553824e-04	1.426951738e-11
-6.000000000e-04	2.321464551e-01	-6.516991764e-04	9.669598395e-12
-7.000000000e-04	2.321464633e-01	-6.493429700e-04	7.744372520e-12
-8.000000000e-04	2.321464715e-01	-6.469867632e-04	1.090629462e-11
-9.000000000e-04	2.321464797e-01	-6.446305561e-04	2.352207842e-11
-1.000000000e-03	2.321464877e-01	-6.422743487e-04	6.892047070e-12
-1.100000000e-03	2.321464957e-01	-6.399181410e-04	1.794434397e-11
-1.200000000e-03	2.321465036e-01	-6.375619330e-04	2.654355381e-11
-1.300000000e-03	2.321465115e-01	-6.352057246e-04	9.698268272e-12
-1.400000000e-03	2.321465192e-01	-6.328495159e-04	1.400560039e-11
-1.500000000e-03	2.321465269e-01	-6.304933069e-04	1.026804408e-11
-1.600000000e-03	2.321465346e-01	-6.281370975e-04	3.662816768e-11
-1.700000000e-03	2.321465421e-01	-6.257808879e-04	4.329295487e-11
-1.800000000e-03	2.321465496e-01	-6.234246780e-04	1.410000214e-11
-1.900000000e-03	2.321465570e-01	-6.210684677e-04	1.753709316e-11
-2.000000000e-03	2.321465643e-01	-6.187122572e-04	6.717581897e-12
-2.100000000e-03	2.321465716e-01	-6.163560464e-04	1.307360188e-11
-2.200000000e-03	2.321465788e-01	-6.139998353e-04	2.001966731e-11
-2.300000000e-03	2.321465859e-01	-6.116436239e-04	2.635334640e-11
-2.400000000e-03	2.321465930e-01	-6.092874122e-04	1.180740503e-11
-2.500000000e-03	2.321465999e-01	-6.069312002e-04	3.973673146e-11
-2.600000000e-03	2.321466068e-01	-6.045749880e-04	1.557960648e-11
-2.700000000e-03	2.321466137e-01	-6.022187755e-04	1.616790601e-11
-2.800000000e-03	2.321466204e-01	-5.998625627e-04	9.547269203e-12
-2.900000000e-03	2.321466271e-01	-5.975063497e-04	1.298131602e-11
-3.000000000e-03	2.321466338e-01	-5.951501364e-04	9.844976624e-12
-3.100000000e-03	2.321466403e-01	-5.927939228e-04	8.956874679e-12
-3.200000000e-03	2.321466468e-01	-5.904377090e-04	4.210617450e-12
-3.300000000e-03	2.321466532e-01	-5.880814950e-04	4.553913569e-11
-3.400000000e-03	2.321466595e-01	-5.857252807e-04	8.445065876e-12
-3.500000000e-03	2.321466658e-01	-5.833690661e-04	6.341914608e-12
-3.600000000e-03	2.321466720e-01	-5.810128513e-04	9.084162069e-12
-3.700000000e-03	2.321466781e-01	-5.786566363e-04	5.178905797e-12
-3.800000000e-03	2.321466841e-01	-5.763004211e-04	1.458234070e-11
-3.900000000e-03	2.321466901e-01	-5.739442056e-04	9.735945837e-12
-4.000000000e-03	2.321466960e-01	-5.715879899e-04	1.378299957e-11
-4.100000000e-03	2.321467019e-01	-5.692317740e-04	1.372626363e-11
-4.200000000e-03	2.321467076e-01	-5.668755579e-04	7.732561707e-11
-4.300000000e-03	2.321467133e-01	-5.645193415e-04	1.648059149e-11
-4.400000000e-03	2.321467189e-01	-5.621631250e-04	4.537319343e-12
-4.500000000e-03	2.321467245e-01	-5.598069082e-04	9.823882338e-12
-4.600000000e-03	2.321467299e-01	-5.574506912e-04	1.698975455e-11
-4.700000000e-03	2.321467353e-01	-5.550944741e-04	2.509237994e-11
-4.800000000e-03	2.321467407e-01	-5.527382567e-04	1.322679678e-11
-4.900000000e-03	2.321467459e-01	-5.503820392e-04	1.588624966e-11
-5.000000000e-03	2.321467511e-01	-5.480258214e-04	7.344009166e-12
-5.100000000e-03	2.321467562e-01	-5.456696035e-04	2.442128903e-11
-5.200000000e-03	2.321467613e-01	-5.433133854e-04	1.995985678e-11
-5.300000000e-03	2.321467662e-01	-5.409571671e-04	1.115933738e-11
-5.400000000e-03	2.321467711e-01	-5.386009487e-04	1.116912895e-11
-5.500000000e-03	2.321467760e-01	-5.362447301e-04	8.472731782e-12
-5.600000000e-03	2.321467807e-01	-5.338885113e-04	1.504615777e-11
-5.700000000e-03	2.321467854e-01	-5.315322924e-04	1.352033680e-11
-5.800000000e-03	2.321467900e-01	-5.291760733e-04	2.396213233e-11
-5.900000000e-03	2.321467946e-01	-5.268198540e-04	2.385189011e-11
-6.000000000e-03	2.321467990e-01	-5.244636346e-04	1.454072259e-11
-6.100000000e-03	2.321468034e-01	-5.221074150e-04	1.883032199e-11
-6.200000000e-03	2.321468078e-01	-5.197511953e-04	1.175697060e-11
-6.300000000e-03	2.321468120e-01	-5.173949755e-04	1.220502401e-11
-6.400000000e-03	2.321468162e-01	-5.150387555e-04	8.310612845e-12
-6.500000000e-03	2.321468203e-01	-5.126825354e-04	8.477050902e-12
-6.600000000e-03	2.321468243e-01	-5.103263152e-04	7.299193234e-12
-6.700000000e-03	2.321468283e-01	-5.079700948e-04	2.005324479e-11
-6.800000000e-03	2.321468322e-01	-5.056138743e-04	1.401502939e-11
-6.900000000e-03	2.321468360e-01	-5.032576537e-04	1.066489745e-11
-7.000000000e-03	2.321468398e-01	-5.009014330e-04	9.247984516e-12
-7.100000000e-03	2.321468435e-01	-4.985452122e-04	1.042520931e-11
-7.200000000e-03	2.321468471e-01	-4.961889912e-04	8.954660600e-12
-7.300000000e-03	2.321468506e-01	-4.938327702e-04	4.673404078e-11
-7.400000000e-03	2.321468541e-01	-4.914765490e-04	1.017048832e-11
-7.500000000e-03	2.321468575e-01	-4.891203278e-04	1.181478888e-11
-7.600000000e-03	2.321468608e-01	-4.867641065e-04	1.020867754e-11
-7.700000000e-03	2.321468640e-01	-4.844078851e-04	3.544349732e-11
-7.800000000e-03	2.321468672e-01	-4.820516636e-04	1.260709293e-11
-7.900000000e-03	2.321468703e-01	-4.796954420e-04	1.138976501e-11
-8.000000000e-03	2.321468734e-01	-4.773392203e-04	1.398063026e-11
-8.100000000e-03	2.321468763e-01	-4.749829986e-04	9.881053630e-11
-8.200000000e-03	2.321468792e-01	-4.726267767e-04	8.932350489e-12
-8.300000000e-03	2.321468820e-01	-4.702705549e-04	6.259072559e-12
-8.400000000e-03	2.321468848e-01	-4.679143329e-04	2.160320506e-11
-8.500000000e-03	2.321468875e-01	-4.655581109e-04	9.577748188e-12
-8.600000000e-03	2.321468901e-01	-4.632018889e-04	2.636089199e-11
-8.700000000e-03	2.321468926e-01	-4.608456667e-04	7.322649647e-11
-8.800000000e-03	2.321468951e-01	-4.584894446e-04	2.439371401e-11
-8.900000000e-03	2.321468974e-01	-4.561332224e-04	1.686616415e-11
-9.000000000e-03	2.321468998e-01	-4.537770001e-04	1.462968150e-11
-9.100000000e-03	2.321469020e-01	-4.514207778e-04	3.641041994e-11
-9.200000000e-03	2.321469042e-01	-4.490645555e-04	1.737577976e-11
-9.300000000e-03	2.321469063e-01	-4.467083332e-04	1.034133426e-11
-9.400000000e-03	2.321469083e-01	-4.443521108e-04	1.071507420e-11
-9.500000000e-03	2.321469103e-01	-4.419958884e-04	1.793353134e-11
-9.600000000e-03	2.321469122e-01	-4.396396660e-04	9.039378457e-12
-9.700000000e-03	2.321469140e-01	-4.372834435e-04	1.498107627e-11
-9.800000000e-03	2.321469157e-01	-4.349272211e-04	1.252739547e-11
-9.900000000e-03	2.321469174e-01	-4.325709986e-04	2.596372049e-11
-1.000000000e-02	2.321469190e-01	-4.302147761e-04	6.397599566e-12
-1.010000000e-02	2.321469205e-01	-4.278585537e-04	1.038712311e-11
-1.020000000e-02	2.321469220e-01	-4.255023312e-04	9.201590028e-12
-1.030000000e-02	2.321469234e-01	-4.231461087e-04	1.925472301e-11
-1.040000000e-02	2.321469247e-01	-4.207898863e-04	6.289776999e-11
-1.050000000e-02	2.321469259e-01	-4.184336638e-04	4.240392442e-12
-1.060000000e-02	2.321469271e-01	-4.160774414e-04	1.371384319e-11
-1.070000000e-02	2.321469282e-01	-4.137212190e-04	1.909705712e-11
-1.080000000e-02	2.321469292e-01	-4.113649966e-04	1.741918242e-11
-1.090000000e-02	2.321469302e-01	-4.090087743e-04	1.026891011e-11
-1.100000000e-02	2.321469311e-01	-4.066525519e-04	9.610732601e-12
-1.110000000e-02	2.321469319e-01	-4.042963296e-04	2.387043931e-11
-1.120000000e-02	2.321469326e-01	-4.019401074e-04	1.639781243e-11
-1.130000000e-02	2.321469333e-01	-3.995838852e-04	8.988649975e-12
-1.140000000e-02	2.321469339e-01	-3.972276630e-04	2.165463963e-11
-1.150000000e-02	2.321469344e-01	-3.948714409e-04	8.532451365e-12
-1.160000000e-02	2.321469349e-01	-3.925152188e-04	1.004847155e-11
-1.170000000e-02	2.321469352e-01	-3.901589968e-04	1.374970191e-11
-1.180000000e-02	2.321469355e-01	-3.878027749e-04	5.368946505e-11
-1.190000000e-02	2.321469358e-01	-3.854465530e-04	1.168556289e-11
-1.200000000e-02	2.321469360e-01	-3.830903312e-04	2.273922136e-11
-1.210000000e-02	2.321469360e-01	-3.807341094e-04	9.144587518e-12
-1.220000000e-02	2.321469361e-01	-3.783778878e-04	1.200856248e-11
-1.230000000e-02	2.321469360e-01	-3.760216662e-04	2.079939112e-11
-1.240000000e-02	2.321469359e-01	-3.736654447e-04	1.990966552e-10
-1.250000000e-02	2.321469357e-01	-3.713092232e-04	9.921544579e-12
-1.260000000e-02	2.321469354e-01	-3.689530019e-04	3.146589001e-11
-1.270000000e-02	2.321469351e-01	-3.665967806e-04	1.105036688e-11
