# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321424053e-01	-6.658215898e-04	2.344380895e-11
-1.000000000e-04	2.321424140e-01	-6.634654144e-04	1.616230819e-11
-2.000000000e-04	2.321424226e-01	-6.611092385e-04	1.729019631e-11
-3.000000000e-04	2.321424312e-01	-6.587530624e-04	7.483984183e-12
-4.000000000e-04	2.321424397e-01	-6.563968858e-04	1.243503426e-11
-5.000000000e-04	2.321424481e-01	-6.540407089e-04	1.373842257e-11
-6.000000000e-04	2.321424564e-01	-6.516845317e-04	3.448107308e-11
-7.000000000e-04	2.321424647e-01	-6.493283541e-04	1.871818711e-11
-8.000000000e-04	2.321424729e-01	-6.469721762e-04	8.509957283e-12
-9.000000000e-04	2.321424810e-01	-6.446159979e-04	1.840374931e-11
-1.000000000e-03	2.321424891e-01	-6.422598193e-04	1.035125359e-11
-1.100000000e-03	2.321424970e-01	-6.399036404e-04	1.032415593e-11
-1.200000000e-03	2.321425050e-01	-6.375474612e-04	6.909850758e-12
-1.300000000e-03	2.321425128e-01	-6.351912816e-04	1.110665877e-11
-1.400000000e-03	2.321425206e-01	-6.328351017e-04	1.590414499e-11
-1.500000000e-03	2.321425283e-01	-6.304789215e-04	1.463973502e-11
-1.600000000e-03	2.321425359e-01	-6.281227410e-04	4.249158353e-12
-1.700000000e-03	2.321425434e-01	-6.257665602e-04	4.880360984e-11
-1.800000000e-03	2.321425509e-01	-6.234103791e-04	1.155411925e-11
-1.900000000e-03	2.321425583e-01	-6.210541977e-04	1.070799867e-11
-2.000000000e-03	2.321425657e-01	-6.186980159e-04	1.698351212e-11
-2.100000000e-03	2.321425729e-01	-6.163418339e-04	9.597275263e-11
-2.200000000e-03	2.321425801e-01	-6.139856516e-04	5.283318331e-11
-2.300000000e-03	2.321425872e-01	-6.116294690e-04	9.836981140e-12
-2.400000000e-03	2.321425943e-01	-6.092732862e-04	1.326243623e-11
-2.500000000e-03	2.321426013e-01	-6.069171030e-04	7.941515135e-12
-2.600000000e-03	2.321426082e-01	-6.045609196e-04	1.113863703e-11
-2.700000000e-03	2.321426150e-01	-6.022047359e-04	9.115749898e-12
-2.800000000e-03	2.321426218e-01	-5.998485520e-04	1.115211443e-11
-2.900000000e-03	2.321426285e-01	-5.974923677e-04	6.460298791e-12
-3.000000000e-03	2.321426351e-01	-5.951361833e-04	1.505924385e-11
-3.100000000e-03	2.321426416e-01	-5.927799985e-04	4.789983178e-12
-3.200000000e-03	2.321426481e-01	-5.904238135e-04	6.871209087e-11
-3.300000000e-03	2.321426545e-01	-5.880676283e-04	2.360127865e-11
-3.400000000e-03	2.321426609e-01	-5.857114428e-04	1.323276794e-11
-3.500000000e-03	2.321426671e-01	-5.833552571e-04	1.578789246e-11
-3.600000000e-03	2.321426733e-01	-5.809990711e-04	7.560597506e-12
-3.700000000e-03	2.321426794e-01	-5.786428849e-04	5.549153181e-11
-3.800000000e-03	2.321426855e-01	-5.762866985e-04	1.109642162e-11
-3.900000000e-03	2.321426914e-01	-5.739305118e-04	1.402801610e-11
-4.000000000e-03	2.321426973e-01	-5.715743249e-04	9.289398628e-12
-4.100000000e-03	2.321427032e-01	-5.692181378e-04	3.706877275e-11
-4.200000000e-03	2.321427089e-01	-5.668619505e-04	6.654960430e-11
-4.300000000e-03	2.321427146e-01	-5.645057630e-04	1.540386841e-11
-4.400000000e-03	2.321427202e-01	-5.621495752e-04	1.731398397e-11
-4.500000000e-03	2.321427258e-01	-5.597933873e-04	3.542714636e-11
-4.600000000e-03	2.321427313e-01	-5.574371991e-04	3.327149753e-11
-4.700000000e-03	2.321427367e-01	-5.550810108e-04	1.405444195e-11
-4.800000000e-03	2.321427420e-01	-5.527248222e-04	4.614515973e-12
-4.900000000e-03	2.321427472e-01	-5.503686335e-04	1.554754792e-11
-5.000000000e-03	2.321427524e-01	-5.480124446e-04	1.489599176e-11
-5.100000000e-03	2.321427575e-01	-5.456562555e-04	4.340805878e-11
-5.200000000e-03	2.321427626e-01	-5.433000662e-04	9.299028091e-12
-5.300000000e-03	2.321427676e-01	-5.409438767e-04	2.170628475e-11
-5.400000000e-03	2.321427725e-01	-5.385876871e-04	9.008794740e-12
-5.500000000e-03	2.321427773e-01	-5.362314973e-04	2.717300339e-11
-5.600000000e-03	2.321427820e-01	-5.338753073e-04	6.502011750e-11
-5.700000000e-03	2.321427867e-01	-5.315191172e-04	2.023410927e-11
-5.800000000e-03	2.321427913e-01	-5.291629269e-04	2.079571587e-11
-5.900000000e-03	2.321427959e-01	-5.268067365e-04	1.741109191e-11
-6.000000000e-03	2.321428003e-01	-5.244505459e-04	9.313995524e-12
-6.100000000e-03	2.321428047e-01	-5.220943551e-04	8.900844079e-12
-6.200000000e-03	2.321428091e-01	-5.197381642e-04	1.357921703e-11
-6.300000000e-03	2.321428133e-01	-5.173819732e-04	2.293160979e-11
-6.400000000e-03	2.321428175e-01	-5.150257821e-04	4.593603753e-11
-6.500000000e-03	2.321428216e-01	-5.126695908e-04	1.752152958e-11
-6.600000000e-03	2.321428257e-01	-5.103133993e-04	1.312244700e-11
-6.700000000e-03	2.321428296e-01	-5.079572078e-04	1.136246824e-11
-6.800000000e-03	2.321428335e-01	-5.056010161e-04	1.542301925e-11
-6.900000000e-03	2.321428373e-01	-5.032448243e-04	1.028821927e-11
-7.000000000e-03	2.321428411e-01	-5.008886324e-04	1.092532749e-11
-7.100000000e-03	2.321428448e-01	-4.985324404e-04	4.721257372e-11
-7.200000000e-03	2.321428484e-01	-4.961762483e-04	1.591993545e-11
-7.300000000e-03	2.321428519e-01	-4.938200561e-04	9.729821550e-12
-7.400000000e-03	2.321428554e-01	-4.914638637e-04	8.799695570e-12
-7.500000000e-03	2.321428588e-01	-4.891076713e-04	4.073513065e-11
-7.600000000e-03	2.321428621e-01	-4.867514788e-04	2.646943241e-11
-7.700000000e-03	2.321428653e-01	-4.843952862e-04	1.130706806e-11
-7.800000000e-03	2.321428685e-01	-4.820390935e-04	1.497662566e-11
-7.900000000e-03	2.321428716e-01	-4.796829007e-04	1.833810324e-11
-8.000000000e-03	2.321428747e-01	-4.773267079e-04	9.133091721e-12
-8.100000000e-03	2.321428776e-01	-4.749705149e-04	9.450080348e-12
-8.200000000e-03	2.321428805e-01	-4.726143219e-04	8.865733152e-12
-8.300000000e-03	2.321428833e-01	-4.702581289e-04	8.573848809e-12
-8.400000000e-03	2.321428861e-01	-4.679019358e-04	1.387122898e-11
-8.500000000e-03	2.321428888e-01	-4.655457426e-04	2.281197203e-11
-8.600000000e-03	2.321428914e-01	-4.631895493e-04	3.940148623e-11
-8.700000000e-03	2.321428939e-01	-4.608333560e-04	2.144925893e-11
-8.800000000e-03	2.321428964e-01	-4.584771627e-04	1.296005476e-11
-8.900000000e-03	2.321428988e-01	-4.561209693e-04	9.201191833e-12
-9.000000000e-03	2.321429011e-01	-4.537647758e-04	1.357402478e-11
-9.100000000e-03	2.321429033e-01	-4.514085824e-04	2.335157192e-11
-9.200000000e-03	2.321429055e-01	-4.490523889e-04	1.011609506e-11
-9.300000000e-03	2.321429076e-01	-4.466961953e-04	2.538788156e-11
-9.400000000e-03	2.321429096e-01	-4.443400018e-04	1.032605891e-11
-9.500000000e-03	2.321429116e-01	-4.419838082e-04	1.717402880e-11
-9.600000000e-03	2.321429135e-01	-4.396276146e-04	1.969029290e-11
-9.700000000e-03	2.321429153e-01	-4.372714209e-04	1.779275696e-11
-9.800000000e-03	2.321429170e-01	-4.349152273e-04	9.830411554e-12
-9.900000000e-03	2.321429187e-01	-4.325590336e-04	2.194207934e-11
-1.000000000e-02	2.321429203e-01	-4.302028400e-04	1.735777786e-11
-1.010000000e-02	2.321429218e-01	-4.278466463e-04	1.709994410e-11
-1.020000000e-02	2.321429233e-01	-4.254904527e-04	1.174292077e-11
-1.030000000e-02	2.321429247e-01	-4.231342590e-04	1.281430049e-11
-1.040000000e-02	2.321429260e-01	-4.207780654e-04	1.321754543e-11
-1.050000000e-02	2.321429272e-01	-4.184218718e-04	1.042956662e-11
-1.060000000e-02	2.321429284e-01	-4.160656782e-04	1.656723878e-11
-1.070000000e-02	2.321429295e-01	-4.137094846e-04	7.758367817e-11
-1.080000000e-02	2.321429305e-01	-4.113532910e-04	6.235678554e-12
-1.090000000e-02	2.321429315e-01	-4.089970975e-04	1.252789503e-11
-1.100000000e-02	2.321429324e-01	-4.066409039e-04	8.803342630e-12
-1.110000000e-02	2.321429332e-01	-4.042847105e-04	2.059696567e-11
-1.120000000e-02	2.321429339e-01	-4.019285170e-04	1.282442024e-11
-1.130000000e-02	2.321429346e-01	-3.995723236e-04	1.378167090e-11
-1.140000000e-02	2.321429352e-01	-3.972161303e-04	9.588595448e-12
-1.150000000e-02	2.321429357e-01	-3.948599370e-04	2.081733147e-11
-1.160000000e-02	2.321429362e-01	-3.925037437e-04	1.978166620e-11
-1.170000000e-02	2.321429365e-01	-3.901475505e-04	1.382987113e-11
-1.180000000e-02	2.321429369e-01	-3.877913574e-04	2.880308336e-11
-1.190000000e-02	2.321429371e-01	-3.854351643e-04	1.158560650e-11
-1.200000000e-02	2.321429373e-01	-3.830789713e-04	9.135105505e-12
-1.210000000e-02	2.321429374e-01	-3.807227784e-04	1.025009318e-11
-1.220000000e-02	2.321429374e-01	-3.783665855e-04	5.512476605e-12
-1.230000000e-02	2.321429373e-01	-3.760103928e-04	1.389304717e-11
-1.240000000e-02	2.321429372e-01	-3.736542001e-04	1.874611886e-11
-1.250000000e-02	2.321429370e-01	-3.712980074e-04	1.506713647e-11
-1.260000000e-02	2.321429368e-01	-3.689418149e-04	1.602011806e-11
-1.270000000e-02	2.321429364e-01	-3.665856225e-04	1.732849329e-11
-1.280000000e-02	2.321429360e-01	-3.642294302e-04	1.014654686e-11
-1.290000000e-02	2.321429355e-01	-3.618732379e-04	1.544612916e-11
-1.300000000e-02	2.321429350e-01	-3.595170458e-04	1.806104459e-11
-1.310000000e-02	2.321429344e-01	-3.571608538e-04	1.226867389e-11
-1.320000000e-02	2.321429337e-01	-3.548046619e-04	2.896098982e-11
-1.330000000e-02	2.321429329e-01	-3.524484701e-04	1.033267334e-11
-1.340000000e-02	2.321429321e-01	-3.500922784e-04	1.154237039e-11
-1.350000000e-02	2.321429311e-01	-3.477360868e-04	7.166589029e-12
-1.360000000e-02	2.321429302e-01	-3.453798954e-04	1.222823516e-11
-1.370000000e-02	2.321429291e-01	-3.430237041e-04	3.381314306e-11
-1.380000000e-02	2.321429280e-01	-3.406675129e-04	2.237845435e-11
-1.390000000e-02	2.321429268e-01	-3.383113219e-04	5.853957498e-12
-1.400000000e-02	2.321429255e-01	-3.359551310e-04	8.568537069e-12
-1.410000000e-02	2.321429242e-01	-3.335989402e-04	1.777767450e-11
-1.420000000e-02	2.321429228e-01	-3.312427496e-04	1.984669522e-11
-1.430000000e-02	2.321429213e-01	-3.288865591e-04	1.027672771e-11
-1.440000000e-02	2.321429197e-01	-3.265303688e-04	2.250438400e-11
-1.450000000e-02	2.321429181e-01	-3.241741787e-04	1.587088339e-11
-1.460000000e-02	2.321429164e-01	-3.218179887e-04	2.397678610e-11
-1.470000000e-02	2.321429146e-01	-3.194617989e-04	5.365337534e-11
-1.480000000e-02	2.321429128e-01	-3.171056093e-04	3.748063104e-11
-1.490000000e-02	2.321429109e-01	-3.147494198e-04	3.342841049e-11
-1.500000000e-02	2.321429089e-01	-3.123932305e-04	1.053744959e-11
-1.510000000e-02	2.321429069e-01	-3.100370414e-04	8.919322987e-12
-1.520000000e-02	2.321429047e-01	-3.076808524e-04	9.468103022e-12
-1.530000000e-02	2.321429025e-01	-3.053246637e-04	9.956678050e-12
-1.540000000e-02	2.321429003e-01	-3.029684751e-04	1.888258621e-11
-1.550000000e-02	2.321428979e-01	-3.006122868e-04	1.298485443e-11
-1.560000000e-02	2.321428955e-01	-2.982560986e-04	1.020230157e-11
-1.570000000e-02	2.321428930e-01	-2.958999106e-04	6.818951842e-11
-1.580000000e-02	2.321428904e-01	-2.935437229e-04	1.069708481e-11
-1.590000000e-02	2.321428878e-01	-2.911875353e-04	7.633195767e-12
-1.600000000e-02	2.321428851e-01	-2.888313480e-04	7.700301875e-12
-1.610000000e-02	2.321428823e-01	-2.864751609e-04	2.874896246e-11
-1.620000000e-02	2.321428795e-01	-2.841189740e-04	1.590997686e-11
-1.630000000e-02	2.321428766e-01	-2.817627873e-04	2.722102671e-11
-1.640000000e-02	2.321428736e-01	-2.794066008e-04	1.338287728e-10
-1.650000000e-02	2.321428705e-01	-2.770504146e-04	1.334913791e-11
-1.660000000e-02	2.321428674e-01	-2.746942286e-04	1.116326655e-11
-1.670000000e-02	2.321428642e-01	-2.723380429e-04	9.780572821e-12
-1.680000000e-02	2.321428609e-01	-2.699818574e-04	1.221354760e-11
-1.690000000e-02	2.321428576e-01	-2.676256721e-04	7.863145231e-12
-1.700000000e-02	2.321428542e-01	-2.652694871e-04	3.089354731e-11
-1.710000000e-02	2.321428507e-01	-2.629133023e-04	4.150859712e-11
-1.720000000e-02	2.321428471e-01	-2.605571178e-04	9.763513006e-12
-1.730000000e-02	2.321428435e-01	-2.582009336e-04	1.304529406e-11
-1.740000000e-02	2.321428398e-01	-2.558447496e-04	2.879445799e-11
-1.750000000e-02	2.321428360e-01	-2.534885659e-04	1.093996216e-11
-1.760000000e-02	2.321428321e-01	-2.511323824e-04	1.039117400e-11
-1.770000000e-02	2.321428282e-01	-2.487761993e-04	1.145545074e-11
-1.780000000e-02	2.321428242e-01	-2.464200164e-04	1.354610914e-11
-1.790000000e-02	2.321428202e-01	-2.440638338e-04	1.562142632e-11
-1.800000000e-02	2.321428160e-01	-2.417076515e-04	4.682313466e-11
-1.810000000e-02	2.321428118e-01	-2.393514694e-04	1.299392452e-11
-1.820000000e-02	2.321428075e-01	-2.369952877e-04	1.221924092e-11
-1.830000000e-02	2.321428032e-01	-2.346391062e-04	9.836018434e-12
-1.840000000e-02	2.321427988e-01	-2.322829251e-04	9.059531484e-12
-1.850000000e-02	2.321427943e-01	-2.299267442e-04	1.665360757e-11
-1.860000000e-02	2.321427897e-01	-2.275705637e-04	2.490941583e-11
-1.870000000e-02	2.321427851e-01	-2.252143835e-04	1.568005074e-11
-1.880000000e-02	2.321427803e-01	-2.228582036e-04	1.160848727e-11
-1.890000000e-02	2.321427756e-01	-2.205020240e-04	1.184944317e-11
-1.900000000e-02	2.321427707e-01	-2.181458447e-04	1.072985854e-11
-1.910000000e-02	2.321427658e-01	-2.157896658e-04	8.411826918e-12
-1.920000000e-02	2.321427608e-01	-2.134334871e-04	3.101042700e-11
-1.930000000e-02	2.321427557e-01	-2.110773089e-04	1.585308612e-11
-1.940000000e-02	2.321427506e-01	-2.087211309e-04	6.787818980e-12
-1.950000000e-02	2.321427454e-01	-2.063649533e-04	8.929159033e-12
-1.960000000e-02	2.321427401e-01	-2.040087760e-04	1.183796898e-11
-1.970000000e-02	2.321427347e-01	-2.016525991e-04	1.216784748e-11
-1.980000000e-02	2.321427293e-01	-1.992964226e-04	1.172224356e-11
-1.990000000e-02	2.321427238e-01	-1.969402463e-04	1.136120417e-11
-2.000000000e-02	2.321427182e-01	-1.945840705e-04	1.126824035e-11
-2.010000000e-02	2.321427126e-01	-1.922278950e-04	1.604448215e-11
-2.020000000e-02	2.321427069e-01	-1.898717199e-04	4.492093280e-12
-2.030000000e-02	2.321427011e-01	-1.875155451e-04	1.331101058e-11
-2.040000000e-02	2.321426952e-01	-1.851593707e-04	5.013363186e-12
-2.050000000e-02	2.321426893e-01	-1.828031967e-04	6.635986634e-12
-2.060000000e-02	2.321426833e-01	-1.804470231e-04	4.507148118e-12
-2.070000000e-02	2.321426772e-01	-1.780908498e-04	8.690732928e-12
-2.080000000e-02	2.321426711e-01	-1.757346770e-04	2.637573889e-11
-2.090000000e-02	2.321426649e-01	-1.733785045e-04	7.903012014e-12
-2.100000000e-02	2.321426586e-01	-1.710223324e-04	3.166761166e-11
-2.110000000e-02	2.321426522e-01	-1.686661607e-04	1.839658024e-11
-2.120000000e-02	2.321426458e-01	-1.663099895e-04	9.126289051e-12
-2.130000000e-02	2.321426393e-01	-1.639538186e-04	5.229718188e-11
-2.140000000e-02	2.321426327e-01	-1.615976481e-04	1.846837799e-11
-2.150000000e-02	2.321426261e-01	-1.592414781e-04	1.265190859e-11
-2.160000000e-02	2.321426194e-01	-1.568853084e-04	2.325259410e-11
-2.170000000e-02	2.321426126e-01	-1.545291392e-04	6.484801701e-12
-2.180000000e-02	2.321426057e-01	-1.521729704e-04	4.613008796e-11
-2.190000000e-02	2.321425988e-01	-1.498168021e-04	6.865873050e-12
-2.200000000e-02	2.321425918e-01	-1.474606341e-04	2.220586807e-11
-2.210000000e-02	2.321425847e-01	-1.451044666e-04	1.101724855e-11
-2.220000000e-02	2.321425776e-01	-1.427482996e-04	1.008038501e-11
-2.230000000e-02	2.321425703e-01	-1.403921330e-04	1.150468475e-11
-2.240000000e-02	2.321425630e-01	-1.380359668e-04	6.438061170e-12
-2.250000000e-02	2.321425557e-01	-1.356798011e-04	1.288992464e-11
-2.260000000e-02	2.321425482e-01	-1.333236358e-04	1.496387822e-11
-2.270000000e-02	2.321425407e-01	-1.309674710e-04	2.177897732e-11
-2.280000000e-02	2.321425332e-01	-1.286113066e-04	8.276522295e-12
-2.290000000e-02	2.321425255e-01	-1.262551427e-04	8.910897393e-12
-2.300000000e-02	2.321425178e-01	-1.238989793e-04	1.149488814e-11
-2.310000000e-02	2.321425100e-01	-1.215428163e-04	1.549672671e-11
-2.320000000e-02	2.321425021e-01	-1.191866539e-04	1.942398174e-11
-2.330000000e-02	2.321424942e-01	-1.168304918e-04	1.398782865e-11
-2.340000000e-02	2.321424862e-01	-1.144743303e-04	1.409489266e-11
-2.350000000e-02	2.321424781e-01	-1.121181693e-04	7.781949057e-12
-2.360000000e-02	2.321424700e-01	-1.097620087e-04	1.620014734e-11
-2.370000000e-02	2.321424617e-01	-1.074058487e-04	1.304846886e-11
-2.380000000e-02	2.321424534e-01	-1.050496891e-04	9.968451274e-12
-2.390000000e-02	2.321424451e-01	-1.026935301e-04	1.475805098e-11
-2.400000000e-02	2.321424366e-01	-1.003373715e-04	8.411983047e-12
-2.410000000e-02	2.321424281e-01	-9.798121346e-05	1.262508943e-11
-2.420000000e-02	2.321424195e-01	-9.562505591e-05	1.411174138e-11
-2.430000000e-02	2.321424109e-01	-9.326889889e-05	8.997220910e-12
-2.440000000e-02	2.321424022e-01	-9.091274238e-05	1.425533057e-11
-2.450000000e-02	2.321423934e-01	-8.855658640e-05	1.230375908e-11
-2.460000000e-02	2.321423845e-01	-8.620043094e-05	7.699353786e-12
-2.470000000e-02	2.321423756e-01	-8.384427600e-05	5.749818118e-12
-2.480000000e-02	2.321423665e-01	-8.148812161e-05	1.212294357e-11
-2.490000000e-02	2.321423575e-01	-7.913196774e-05	1.691962964e-11
-2.500000000e-02	2.321423483e-01	-7.677581442e-05	7.130654857e-12
-2.510000000e-02	2.321423391e-01	-7.441966164e-05	1.321947502e-11
-2.520000000e-02	2.321423298e-01	-7.206350941e-05	3.252820017e-11
-2.530000000e-02	2.321423204e-01	-6.970735772e-05	1.497470505e-11
-2.540000000e-02	2.321423110e-01	-6.735120659e-05	1.486752045e-11
-2.550000000e-02	2.321423015e-01	-6.499505602e-05	5.090338895e-12
-2.560000000e-02	2.321422919e-01	-6.263890601e-05	7.635270943e-12
-2.570000000e-02	2.321422822e-01	-6.028275657e-05	7.152196738e-12
-2.580000000e-02	2.321422725e-01	-5.792660770e-05	1.092049815e-11
-2.590000000e-02	2.321422627e-01	-5.557045939e-05	1.919894368e-11
-2.600000000e-02	2.321422528e-01	-5.321431166e-05	1.416199620e-11
-2.610000000e-02	2.321422429e-01	-5.085816452e-05	7.594751027e-12
-2.620000000e-02	2.321422328e-01	-4.850201795e-05	2.080233036e-11
-2.630000000e-02	2.321422228e-01	-4.614587198e-05	8.666317342e-12
-2.640000000e-02	2.321422126e-01	-4.378972659e-05	2.382799101e-11
-2.650000000e-02	2.321422024e-01	-4.143358180e-05	9.894828896e-12
-2.660000000e-02	2.321421921e-01	-3.907743761e-05	6.285546235e-12
-2.670000000e-02	2.321421817e-01	-3.672129401e-05	1.202064936e-11
-2.680000000e-02	2.321421712e-01	-3.436515103e-05	7.694312760e-12
-2.690000000e-02	2.321421607e-01	-3.200900865e-05	9.068859768e-12
-2.700000000e-02	2.321421501e-01	-2.965286688e-05	1.832787899e-11
-2.710000000e-02	2.321421395e-01	-2.729672573e-05	1.550929593e-11
-2.720000000e-02	2.321421287e-01	-2.494058520e-05	1.257593547e-11
-2.730000000e-02	2.321421179e-01	-2.258444530e-05	2.044250582e-11
-2.740000000e-02	2.321421071e-01	-2.022830601e-05	1.288037177e-11
-2.750000000e-02	2.321420961e-01	-1.787216736e-05	1.354260037e-11
-2.760000000e-02	2.321420851e-01	-1.551602935e-05	4.784688485e-11
-2.770000000e-02	2.321420740e-01	-1.315989197e-05	1.305333551e-11
-2.780000000e-02	2.321420628e-01	-1.080375524e-05	9.283512933e-12
-2.790000000e-02	2.321420516e-01	-8.447619145e-06	1.286298097e-11
