# mu [eV]     Im(epsi1)     omega/c.QE lossless sin despreciar gamma_c**2, R=0.5 \mum, Re(epsi1)=4.90, plot_QE_lossless.py
3.045000000e-01	2.631515759e-01	-7.505369017e-03
3.046000000e-01	2.631947822e-01	-7.504136926e-03
3.047000000e-01	2.632379814e-01	-7.502905442e-03
3.048000000e-01	2.632811736e-01	-7.501674564e-03
3.049000000e-01	2.633243586e-01	-7.500444292e-03
3.050000000e-01	2.633675366e-01	-7.499214624e-03
3.051000000e-01	2.634107075e-01	-7.497985561e-03
3.052000000e-01	2.634538713e-01	-7.496757103e-03
3.053000000e-01	2.634970280e-01	-7.495529247e-03
3.054000000e-01	2.635401777e-01	-7.494301995e-03
3.055000000e-01	2.635833203e-01	-7.493075345e-03
3.056000000e-01	2.636264559e-01	-7.491849298e-03
3.057000000e-01	2.636695844e-01	-7.490623851e-03
3.058000000e-01	2.637127058e-01	-7.489399006e-03
3.059000000e-01	2.637558202e-01	-7.488174762e-03
3.060000000e-01	2.637989276e-01	-7.486951118e-03
3.061000000e-01	2.638420279e-01	-7.485728073e-03
3.062000000e-01	2.638851212e-01	-7.484505627e-03
3.063000000e-01	2.639282075e-01	-7.483283780e-03
3.064000000e-01	2.639712867e-01	-7.482062531e-03
3.065000000e-01	2.640143589e-01	-7.480841880e-03
3.066000000e-01	2.640574240e-01	-7.479621826e-03
3.067000000e-01	2.641004822e-01	-7.478402369e-03
3.068000000e-01	2.641435333e-01	-7.477183508e-03
3.069000000e-01	2.641865775e-01	-7.475965242e-03
3.070000000e-01	2.642296146e-01	-7.474747572e-03
3.071000000e-01	2.642726447e-01	-7.473530496e-03
3.072000000e-01	2.643156678e-01	-7.472314015e-03
3.073000000e-01	2.643586839e-01	-7.471098128e-03
3.074000000e-01	2.644016930e-01	-7.469882833e-03
3.075000000e-01	2.644446951e-01	-7.468668132e-03
3.076000000e-01	2.644876902e-01	-7.467454023e-03
3.077000000e-01	2.645306784e-01	-7.466240506e-03
3.078000000e-01	2.645736595e-01	-7.465027580e-03
3.079000000e-01	2.646166337e-01	-7.463815245e-03
3.080000000e-01	2.646596009e-01	-7.462603500e-03
3.081000000e-01	2.647025611e-01	-7.461392345e-03
3.082000000e-01	2.647455144e-01	-7.460181780e-03
3.083000000e-01	2.647884607e-01	-7.458971804e-03
3.084000000e-01	2.648314000e-01	-7.457762416e-03
3.085000000e-01	2.648743324e-01	-7.456553616e-03
3.086000000e-01	2.649172578e-01	-7.455345404e-03
3.087000000e-01	2.649601763e-01	-7.454137779e-03
3.088000000e-01	2.650030878e-01	-7.452930740e-03
3.089000000e-01	2.650459924e-01	-7.451724288e-03
3.090000000e-01	2.650888900e-01	-7.450518421e-03
3.091000000e-01	2.651317807e-01	-7.449313139e-03
3.092000000e-01	2.651746645e-01	-7.448108442e-03
3.093000000e-01	2.652175413e-01	-7.446904330e-03
3.094000000e-01	2.652604112e-01	-7.445700801e-03
3.095000000e-01	2.653032741e-01	-7.444497855e-03
3.096000000e-01	2.653461302e-01	-7.443295492e-03
3.097000000e-01	2.653889793e-01	-7.442093711e-03
3.098000000e-01	2.654318215e-01	-7.440892513e-03
3.099000000e-01	2.654746568e-01	-7.439691895e-03
3.100000000e-01	2.655174852e-01	-7.438491859e-03
3.101000000e-01	2.655603067e-01	-7.437292403e-03
3.102000000e-01	2.656031213e-01	-7.436093527e-03
3.103000000e-01	2.656459290e-01	-7.434895231e-03
3.104000000e-01	2.656887298e-01	-7.433697513e-03
3.105000000e-01	2.657315237e-01	-7.432500374e-03
3.106000000e-01	2.657743107e-01	-7.431303814e-03
3.107000000e-01	2.658170909e-01	-7.430107831e-03
3.108000000e-01	2.658598641e-01	-7.428912425e-03
3.109000000e-01	2.659026305e-01	-7.427717596e-03
3.110000000e-01	2.659453900e-01	-7.426523343e-03
3.111000000e-01	2.659881426e-01	-7.425329666e-03
3.112000000e-01	2.660308883e-01	-7.424136565e-03
3.113000000e-01	2.660736272e-01	-7.422944038e-03
3.114000000e-01	2.661163593e-01	-7.421752085e-03
3.115000000e-01	2.661590844e-01	-7.420560707e-03
3.116000000e-01	2.662018027e-01	-7.419369902e-03
3.117000000e-01	2.662445142e-01	-7.418179670e-03
3.118000000e-01	2.662872188e-01	-7.416990011e-03
3.119000000e-01	2.663299166e-01	-7.415800924e-03
3.120000000e-01	2.663726075e-01	-7.414612409e-03
3.121000000e-01	2.664152916e-01	-7.413424464e-03
3.122000000e-01	2.664579688e-01	-7.412237091e-03
3.123000000e-01	2.665006392e-01	-7.411050288e-03
3.124000000e-01	2.665433028e-01	-7.409864054e-03
3.125000000e-01	2.665859596e-01	-7.408678390e-03
3.126000000e-01	2.666286095e-01	-7.407493295e-03
3.127000000e-01	2.666712526e-01	-7.406308769e-03
3.128000000e-01	2.667138890e-01	-7.405124810e-03
3.129000000e-01	2.667565184e-01	-7.403941419e-03
3.130000000e-01	2.667991411e-01	-7.402758595e-03
3.131000000e-01	2.668417570e-01	-7.401576338e-03
3.132000000e-01	2.668843661e-01	-7.400394647e-03
3.133000000e-01	2.669269683e-01	-7.399213522e-03
3.134000000e-01	2.669695638e-01	-7.398032962e-03
3.135000000e-01	2.670121525e-01	-7.396852967e-03
3.136000000e-01	2.670547344e-01	-7.395673536e-03
3.137000000e-01	2.670973095e-01	-7.394494669e-03
3.138000000e-01	2.671398778e-01	-7.393316366e-03
3.139000000e-01	2.671824394e-01	-7.392138626e-03
3.140000000e-01	2.672249941e-01	-7.390961448e-03
3.141000000e-01	2.672675421e-01	-7.389784833e-03
3.142000000e-01	2.673100833e-01	-7.388608779e-03
3.143000000e-01	2.673526178e-01	-7.387433286e-03
3.144000000e-01	2.673951455e-01	-7.386258355e-03
3.145000000e-01	2.674376664e-01	-7.385083983e-03
3.146000000e-01	2.674801806e-01	-7.383910172e-03
3.147000000e-01	2.675226880e-01	-7.382736920e-03
3.148000000e-01	2.675651886e-01	-7.381564227e-03
3.149000000e-01	2.676076826e-01	-7.380392093e-03
3.150000000e-01	2.676501697e-01	-7.379220517e-03
3.151000000e-01	2.676926502e-01	-7.378049499e-03
3.152000000e-01	2.677351238e-01	-7.376879038e-03
3.153000000e-01	2.677775908e-01	-7.375709133e-03
3.154000000e-01	2.678200510e-01	-7.374539786e-03
3.155000000e-01	2.678625045e-01	-7.373370994e-03
3.156000000e-01	2.679049513e-01	-7.372202757e-03
3.157000000e-01	2.679473913e-01	-7.371035076e-03
3.158000000e-01	2.679898246e-01	-7.369867949e-03
3.159000000e-01	2.680322513e-01	-7.368701377e-03
3.160000000e-01	2.680746712e-01	-7.367535358e-03
3.161000000e-01	2.681170843e-01	-7.366369892e-03
3.162000000e-01	2.681594908e-01	-7.365204980e-03
3.163000000e-01	2.682018906e-01	-7.364040619e-03
3.164000000e-01	2.682442837e-01	-7.362876811e-03
3.165000000e-01	2.682866701e-01	-7.361713555e-03
3.166000000e-01	2.683290497e-01	-7.360550849e-03
3.167000000e-01	2.683714227e-01	-7.359388694e-03
3.168000000e-01	2.684137890e-01	-7.358227090e-03
3.169000000e-01	2.684561487e-01	-7.357066035e-03
3.170000000e-01	2.684985016e-01	-7.355905530e-03
3.171000000e-01	2.685408479e-01	-7.354745573e-03
3.172000000e-01	2.685831875e-01	-7.353586166e-03
3.173000000e-01	2.686255204e-01	-7.352427306e-03
3.174000000e-01	2.686678466e-01	-7.351268994e-03
3.175000000e-01	2.687101662e-01	-7.350111229e-03
3.176000000e-01	2.687524791e-01	-7.348954011e-03
3.177000000e-01	2.687947854e-01	-7.347797339e-03
3.178000000e-01	2.688370850e-01	-7.346641214e-03
3.179000000e-01	2.688793779e-01	-7.345485633e-03
3.180000000e-01	2.689216642e-01	-7.344330598e-03
3.181000000e-01	2.689639439e-01	-7.343176108e-03
3.182000000e-01	2.690062169e-01	-7.342022162e-03
3.183000000e-01	2.690484833e-01	-7.340868759e-03
3.184000000e-01	2.690907430e-01	-7.339715900e-03
3.185000000e-01	2.691329961e-01	-7.338563584e-03
3.186000000e-01	2.691752426e-01	-7.337411810e-03
3.187000000e-01	2.692174824e-01	-7.336260579e-03
3.188000000e-01	2.692597156e-01	-7.335109889e-03
3.189000000e-01	2.693019422e-01	-7.333959740e-03
3.190000000e-01	2.693441622e-01	-7.332810133e-03
3.191000000e-01	2.693863755e-01	-7.331661065e-03
3.192000000e-01	2.694285823e-01	-7.330512538e-03
3.193000000e-01	2.694707824e-01	-7.329364550e-03
3.194000000e-01	2.695129760e-01	-7.328217101e-03
3.195000000e-01	2.695551629e-01	-7.327070191e-03
3.196000000e-01	2.695973432e-01	-7.325923820e-03
3.197000000e-01	2.696395169e-01	-7.324777986e-03
3.198000000e-01	2.696816841e-01	-7.323632690e-03
3.199000000e-01	2.697238446e-01	-7.322487930e-03
3.200000000e-01	2.697659986e-01	-7.321343707e-03
3.201000000e-01	2.698081460e-01	-7.320200021e-03
3.202000000e-01	2.698502867e-01	-7.319056870e-03
3.203000000e-01	2.698924210e-01	-7.317914255e-03
3.204000000e-01	2.699345486e-01	-7.316772174e-03
3.205000000e-01	2.699766697e-01	-7.315630628e-03
3.206000000e-01	2.700187842e-01	-7.314489616e-03
3.207000000e-01	2.700608921e-01	-7.313349138e-03
3.208000000e-01	2.701029935e-01	-7.312209193e-03
3.209000000e-01	2.701450883e-01	-7.311069781e-03
3.210000000e-01	2.701871765e-01	-7.309930901e-03
3.211000000e-01	2.702292582e-01	-7.308792554e-03
3.212000000e-01	2.702713334e-01	-7.307654738e-03
3.213000000e-01	2.703134020e-01	-7.306517453e-03
3.214000000e-01	2.703554640e-01	-7.305380699e-03
3.215000000e-01	2.703975195e-01	-7.304244475e-03
3.216000000e-01	2.704395685e-01	-7.303108782e-03
3.217000000e-01	2.704816109e-01	-7.301973618e-03
3.218000000e-01	2.705236468e-01	-7.300838982e-03
3.219000000e-01	2.705656762e-01	-7.299704876e-03
3.220000000e-01	2.706076991e-01	-7.298571298e-03
3.221000000e-01	2.706497154e-01	-7.297438248e-03
3.222000000e-01	2.706917252e-01	-7.296305726e-03
3.223000000e-01	2.707337285e-01	-7.295173730e-03
3.224000000e-01	2.707757252e-01	-7.294042261e-03
3.225000000e-01	2.708177155e-01	-7.292911319e-03
3.226000000e-01	2.708596993e-01	-7.291780902e-03
3.227000000e-01	2.709016765e-01	-7.290651011e-03
3.228000000e-01	2.709436472e-01	-7.289521645e-03
3.229000000e-01	2.709856115e-01	-7.288392803e-03
3.230000000e-01	2.710275692e-01	-7.287264486e-03
3.231000000e-01	2.710695205e-01	-7.286136692e-03
3.232000000e-01	2.711114653e-01	-7.285009422e-03
3.233000000e-01	2.711534035e-01	-7.283882675e-03
3.234000000e-01	2.711953353e-01	-7.282756451e-03
3.235000000e-01	2.712372607e-01	-7.281630749e-03
3.236000000e-01	2.712791795e-01	-7.280505568e-03
3.237000000e-01	2.713210918e-01	-7.279380909e-03
3.238000000e-01	2.713629977e-01	-7.278256772e-03
3.239000000e-01	2.714048972e-01	-7.277133154e-03
3.240000000e-01	2.714467901e-01	-7.276010057e-03
3.241000000e-01	2.714886766e-01	-7.274887480e-03
3.242000000e-01	2.715305566e-01	-7.273765422e-03
3.243000000e-01	2.715724302e-01	-7.272643883e-03
3.244000000e-01	2.716142973e-01	-7.271522862e-03
3.245000000e-01	2.716561580e-01	-7.270402360e-03
3.246000000e-01	2.716980122e-01	-7.269282376e-03
3.247000000e-01	2.717398600e-01	-7.268162909e-03
3.248000000e-01	2.717817013e-01	-7.267043959e-03
3.249000000e-01	2.718235362e-01	-7.265925525e-03
3.250000000e-01	2.718653646e-01	-7.264807608e-03
3.251000000e-01	2.719071867e-01	-7.263690207e-03
3.252000000e-01	2.719490022e-01	-7.262573321e-03
3.253000000e-01	2.719908114e-01	-7.261456950e-03
3.254000000e-01	2.720326141e-01	-7.260341094e-03
3.255000000e-01	2.720744105e-01	-7.259225752e-03
3.256000000e-01	2.721162004e-01	-7.258110924e-03
3.257000000e-01	2.721579838e-01	-7.256996609e-03
3.258000000e-01	2.721997609e-01	-7.255882807e-03
3.259000000e-01	2.722415316e-01	-7.254769518e-03
3.260000000e-01	2.722832958e-01	-7.253656741e-03
3.261000000e-01	2.723250537e-01	-7.252544476e-03
3.262000000e-01	2.723668051e-01	-7.251432723e-03
3.263000000e-01	2.724085502e-01	-7.250321480e-03
3.264000000e-01	2.724502888e-01	-7.249210748e-03
3.265000000e-01	2.724920211e-01	-7.248100527e-03
3.266000000e-01	2.725337469e-01	-7.246990816e-03
3.267000000e-01	2.725754664e-01	-7.245881614e-03
3.268000000e-01	2.726171795e-01	-7.244772921e-03
3.269000000e-01	2.726588863e-01	-7.243664737e-03
3.270000000e-01	2.727005866e-01	-7.242557061e-03
3.271000000e-01	2.727422806e-01	-7.241449893e-03
3.272000000e-01	2.727839682e-01	-7.240343233e-03
3.273000000e-01	2.728256494e-01	-7.239237080e-03
3.274000000e-01	2.728673243e-01	-7.238131433e-03
3.275000000e-01	2.729089928e-01	-7.237026294e-03
3.276000000e-01	2.729506549e-01	-7.235921660e-03
3.277000000e-01	2.729923107e-01	-7.234817532e-03
3.278000000e-01	2.730339601e-01	-7.233713909e-03
3.279000000e-01	2.730756032e-01	-7.232610791e-03
3.280000000e-01	2.731172399e-01	-7.231508177e-03
3.281000000e-01	2.731588703e-01	-7.230406068e-03
3.282000000e-01	2.732004943e-01	-7.229304462e-03
3.283000000e-01	2.732421120e-01	-7.228203360e-03
3.284000000e-01	2.732837234e-01	-7.227102760e-03
3.285000000e-01	2.733253284e-01	-7.226002663e-03
3.286000000e-01	2.733669271e-01	-7.224903069e-03
3.287000000e-01	2.734085195e-01	-7.223803976e-03
3.288000000e-01	2.734501055e-01	-7.222705384e-03
3.289000000e-01	2.734916853e-01	-7.221607294e-03
3.290000000e-01	2.735332587e-01	-7.220509704e-03
3.291000000e-01	2.735748258e-01	-7.219412614e-03
3.292000000e-01	2.736163865e-01	-7.218316025e-03
3.293000000e-01	2.736579410e-01	-7.217219935e-03
3.294000000e-01	2.736994891e-01	-7.216124344e-03
3.295000000e-01	2.737410310e-01	-7.215029252e-03
3.296000000e-01	2.737825665e-01	-7.213934658e-03
3.297000000e-01	2.738240958e-01	-7.212840562e-03
3.298000000e-01	2.738656187e-01	-7.211746964e-03
3.299000000e-01	2.739071354e-01	-7.210653863e-03
3.300000000e-01	2.739486458e-01	-7.209561259e-03
3.301000000e-01	2.739901498e-01	-7.208469152e-03
3.302000000e-01	2.740316476e-01	-7.207377540e-03
3.303000000e-01	2.740731391e-01	-7.206286425e-03
3.304000000e-01	2.741146244e-01	-7.205195804e-03
3.305000000e-01	2.741561033e-01	-7.204105679e-03
3.306000000e-01	2.741975760e-01	-7.203016048e-03
3.307000000e-01	2.742390424e-01	-7.201926912e-03
3.308000000e-01	2.742805026e-01	-7.200838270e-03
3.309000000e-01	2.743219564e-01	-7.199750121e-03
3.310000000e-01	2.743634040e-01	-7.198662465e-03
3.311000000e-01	2.744048454e-01	-7.197575302e-03
3.312000000e-01	2.744462805e-01	-7.196488631e-03
3.313000000e-01	2.744877093e-01	-7.195402452e-03
3.314000000e-01	2.745291319e-01	-7.194316765e-03
3.315000000e-01	2.745705483e-01	-7.193231569e-03
3.316000000e-01	2.746119584e-01	-7.192146864e-03
3.317000000e-01	2.746533622e-01	-7.191062650e-03
3.318000000e-01	2.746947598e-01	-7.189978926e-03
3.319000000e-01	2.747361512e-01	-7.188895691e-03
3.320000000e-01	2.747775364e-01	-7.187812946e-03
3.321000000e-01	2.748189153e-01	-7.186730691e-03
3.322000000e-01	2.748602880e-01	-7.185648923e-03
3.323000000e-01	2.749016544e-01	-7.184567644e-03
3.324000000e-01	2.749430147e-01	-7.183486854e-03
3.325000000e-01	2.749843687e-01	-7.182406550e-03
3.326000000e-01	2.750257165e-01	-7.181326734e-03
3.327000000e-01	2.750670581e-01	-7.180247405e-03
3.328000000e-01	2.751083934e-01	-7.179168562e-03
3.329000000e-01	2.751497226e-01	-7.178090205e-03
3.330000000e-01	2.751910456e-01	-7.177012335e-03
3.331000000e-01	2.752323623e-01	-7.175934949e-03
3.332000000e-01	2.752736729e-01	-7.174858049e-03
3.333000000e-01	2.753149772e-01	-7.173781633e-03
3.334000000e-01	2.753562754e-01	-7.172705701e-03
3.335000000e-01	2.753975673e-01	-7.171630254e-03
3.336000000e-01	2.754388531e-01	-7.170555290e-03
3.337000000e-01	2.754801327e-01	-7.169480809e-03
3.338000000e-01	2.755214061e-01	-7.168406811e-03
3.339000000e-01	2.755626734e-01	-7.167333296e-03
3.340000000e-01	2.756039344e-01	-7.166260262e-03
3.341000000e-01	2.756451893e-01	-7.165187711e-03
3.342000000e-01	2.756864380e-01	-7.164115641e-03
3.343000000e-01	2.757276805e-01	-7.163044052e-03
3.344000000e-01	2.757689169e-01	-7.161972944e-03
3.345000000e-01	2.758101471e-01	-7.160902316e-03
3.346000000e-01	2.758513711e-01	-7.159832168e-03
3.347000000e-01	2.758925890e-01	-7.158762499e-03
3.348000000e-01	2.759338007e-01	-7.157693310e-03
3.349000000e-01	2.759750063e-01	-7.156624600e-03
3.350000000e-01	2.760162057e-01	-7.155556368e-03
3.351000000e-01	2.760573990e-01	-7.154488614e-03
3.352000000e-01	2.760985861e-01	-7.153421339e-03
3.353000000e-01	2.761397671e-01	-7.152354541e-03
3.354000000e-01	2.761809419e-01	-7.151288219e-03
3.355000000e-01	2.762221106e-01	-7.150222375e-03
3.356000000e-01	2.762632732e-01	-7.149157007e-03
3.357000000e-01	2.763044296e-01	-7.148092115e-03
3.358000000e-01	2.763455799e-01	-7.147027699e-03
3.359000000e-01	2.763867241e-01	-7.145963758e-03
3.360000000e-01	2.764278622e-01	-7.144900292e-03
3.361000000e-01	2.764689941e-01	-7.143837301e-03
3.362000000e-01	2.765101200e-01	-7.142774784e-03
3.363000000e-01	2.765512397e-01	-7.141712741e-03
3.364000000e-01	2.765923533e-01	-7.140651172e-03
3.365000000e-01	2.766334607e-01	-7.139590076e-03
3.366000000e-01	2.766745621e-01	-7.138529452e-03
3.367000000e-01	2.767156574e-01	-7.137469301e-03
3.368000000e-01	2.767567466e-01	-7.136409623e-03
3.369000000e-01	2.767978296e-01	-7.135350416e-03
3.370000000e-01	2.768389066e-01	-7.134291681e-03
3.371000000e-01	2.768799775e-01	-7.133233417e-03
3.372000000e-01	2.769210423e-01	-7.132175623e-03
3.373000000e-01	2.769621010e-01	-7.131118300e-03
3.374000000e-01	2.770031536e-01	-7.130061447e-03
3.375000000e-01	2.770442002e-01	-7.129005064e-03
3.376000000e-01	2.770852406e-01	-7.127949150e-03
3.377000000e-01	2.771262750e-01	-7.126893705e-03
3.378000000e-01	2.771673033e-01	-7.125838729e-03
3.379000000e-01	2.772083256e-01	-7.124784222e-03
3.380000000e-01	2.772493417e-01	-7.123730182e-03
3.381000000e-01	2.772903518e-01	-7.122676610e-03
3.382000000e-01	2.773313559e-01	-7.121623505e-03
3.383000000e-01	2.773723538e-01	-7.120570867e-03
3.384000000e-01	2.774133458e-01	-7.119518696e-03
3.385000000e-01	2.774543316e-01	-7.118466991e-03
3.386000000e-01	2.774953114e-01	-7.117415752e-03
3.387000000e-01	2.775362852e-01	-7.116364978e-03
3.388000000e-01	2.775772529e-01	-7.115314670e-03
3.389000000e-01	2.776182146e-01	-7.114264827e-03
3.390000000e-01	2.776591702e-01	-7.113215448e-03
3.391000000e-01	2.777001198e-01	-7.112166533e-03
3.392000000e-01	2.777410633e-01	-7.111118083e-03
3.393000000e-01	2.777820008e-01	-7.110070095e-03
3.394000000e-01	2.778229323e-01	-7.109022571e-03
3.395000000e-01	2.778638578e-01	-7.107975510e-03
3.396000000e-01	2.779047772e-01	-7.106928912e-03
3.397000000e-01	2.779456906e-01	-7.105882775e-03
3.398000000e-01	2.779865980e-01	-7.104837100e-03
3.399000000e-01	2.780274994e-01	-7.103791887e-03
3.400000000e-01	2.780683947e-01	-7.102747135e-03
3.401000000e-01	2.781092840e-01	-7.101702844e-03
3.402000000e-01	2.781501674e-01	-7.100659013e-03
3.403000000e-01	2.781910447e-01	-7.099615642e-03
3.404000000e-01	2.782319160e-01	-7.098572732e-03
3.405000000e-01	2.782727813e-01	-7.097530280e-03
3.406000000e-01	2.783136406e-01	-7.096488288e-03
3.407000000e-01	2.783544939e-01	-7.095446754e-03
3.408000000e-01	2.783953412e-01	-7.094405679e-03
3.409000000e-01	2.784361826e-01	-7.093365062e-03
3.410000000e-01	2.784770179e-01	-7.092324903e-03
3.411000000e-01	2.785178473e-01	-7.091285201e-03
3.412000000e-01	2.785586706e-01	-7.090245956e-03
3.413000000e-01	2.785994880e-01	-7.089207169e-03
3.414000000e-01	2.786402994e-01	-7.088168837e-03
3.415000000e-01	2.786811049e-01	-7.087130962e-03
3.416000000e-01	2.787219043e-01	-7.086093542e-03
3.417000000e-01	2.787626978e-01	-7.085056578e-03
3.418000000e-01	2.788034853e-01	-7.084020069e-03
3.419000000e-01	2.788442669e-01	-7.082984014e-03
3.420000000e-01	2.788850425e-01	-7.081948414e-03
3.421000000e-01	2.789258121e-01	-7.080913268e-03
3.422000000e-01	2.789665758e-01	-7.079878576e-03
3.423000000e-01	2.790073335e-01	-7.078844338e-03
3.424000000e-01	2.790480853e-01	-7.077810552e-03
3.425000000e-01	2.790888311e-01	-7.076777219e-03
3.426000000e-01	2.791295709e-01	-7.075744339e-03
3.427000000e-01	2.791703049e-01	-7.074711911e-03
3.428000000e-01	2.792110328e-01	-7.073679934e-03
3.429000000e-01	2.792517549e-01	-7.072648409e-03
3.430000000e-01	2.792924710e-01	-7.071617336e-03
3.431000000e-01	2.793331812e-01	-7.070586712e-03
3.432000000e-01	2.793738854e-01	-7.069556540e-03
3.433000000e-01	2.794145837e-01	-7.068526817e-03
3.434000000e-01	2.794552761e-01	-7.067497545e-03
3.435000000e-01	2.794959625e-01	-7.066468722e-03
3.436000000e-01	2.795366431e-01	-7.065440348e-03
3.437000000e-01	2.795773177e-01	-7.064412422e-03
3.438000000e-01	2.796179864e-01	-7.063384946e-03
3.439000000e-01	2.796586492e-01	-7.062357917e-03
3.440000000e-01	2.796993061e-01	-7.061331337e-03
3.441000000e-01	2.797399570e-01	-7.060305203e-03
3.442000000e-01	2.797806021e-01	-7.059279518e-03
3.443000000e-01	2.798212413e-01	-7.058254278e-03
3.444000000e-01	2.798618745e-01	-7.057229486e-03
3.445000000e-01	2.799025019e-01	-7.056205140e-03
3.446000000e-01	2.799431234e-01	-7.055181239e-03
3.447000000e-01	2.799837389e-01	-7.054157785e-03
3.448000000e-01	2.800243486e-01	-7.053134775e-03
3.449000000e-01	2.800649524e-01	-7.052112210e-03
3.450000000e-01	2.801055503e-01	-7.051090090e-03
3.451000000e-01	2.801461423e-01	-7.050068415e-03
3.452000000e-01	2.801867285e-01	-7.049047183e-03
3.453000000e-01	2.802273088e-01	-7.048026395e-03
3.454000000e-01	2.802678831e-01	-7.047006050e-03
3.455000000e-01	2.803084517e-01	-7.045986149e-03
3.456000000e-01	2.803490143e-01	-7.044966690e-03
3.457000000e-01	2.803895711e-01	-7.043947673e-03
3.458000000e-01	2.804301220e-01	-7.042929098e-03
3.459000000e-01	2.804706671e-01	-7.041910965e-03
3.460000000e-01	2.805112063e-01	-7.040893274e-03
3.461000000e-01	2.805517396e-01	-7.039876023e-03
3.462000000e-01	2.805922671e-01	-7.038859214e-03
3.463000000e-01	2.806327887e-01	-7.037842845e-03
3.464000000e-01	2.806733045e-01	-7.036826915e-03
3.465000000e-01	2.807138144e-01	-7.035811426e-03
3.466000000e-01	2.807543185e-01	-7.034796377e-03
3.467000000e-01	2.807948168e-01	-7.033781766e-03
3.468000000e-01	2.808353092e-01	-7.032767594e-03
3.469000000e-01	2.808757958e-01	-7.031753861e-03
3.470000000e-01	2.809162765e-01	-7.030740566e-03
3.471000000e-01	2.809567514e-01	-7.029727709e-03
3.472000000e-01	2.809972205e-01	-7.028715290e-03
3.473000000e-01	2.810376837e-01	-7.027703308e-03
3.474000000e-01	2.810781411e-01	-7.026691763e-03
3.475000000e-01	2.811185927e-01	-7.025680654e-03
3.476000000e-01	2.811590385e-01	-7.024669982e-03
3.477000000e-01	2.811994785e-01	-7.023659746e-03
3.478000000e-01	2.812399126e-01	-7.022649946e-03
3.479000000e-01	2.812803410e-01	-7.021640581e-03
3.480000000e-01	2.813207635e-01	-7.020631651e-03
3.481000000e-01	2.813611802e-01	-7.019623156e-03
3.482000000e-01	2.814015911e-01	-7.018615095e-03
3.483000000e-01	2.814419963e-01	-7.017607468e-03
3.484000000e-01	2.814823956e-01	-7.016600276e-03
3.485000000e-01	2.815227891e-01	-7.015593517e-03
3.486000000e-01	2.815631768e-01	-7.014587191e-03
3.487000000e-01	2.816035587e-01	-7.013581298e-03
3.488000000e-01	2.816439349e-01	-7.012575837e-03
3.489000000e-01	2.816843052e-01	-7.011570809e-03
3.490000000e-01	2.817246698e-01	-7.010566213e-03
3.491000000e-01	2.817650286e-01	-7.009562049e-03
3.492000000e-01	2.818053816e-01	-7.008558316e-03
3.493000000e-01	2.818457288e-01	-7.007555014e-03
