# mu [eV]     Im(epsi1)     omega/c.QE lossless sin despreciar gamma_c**2, R=0.5 \mum, Re(epsi1)=4.90, plot_QE_lossless.py
3.077000000e-01	2.159882460e-01	-9.144250241e-03
3.078000000e-01	2.160233400e-01	-9.142764711e-03
3.079000000e-01	2.160584283e-01	-9.141279905e-03
3.080000000e-01	2.160935109e-01	-9.139795822e-03
3.081000000e-01	2.161285878e-01	-9.138312461e-03
3.082000000e-01	2.161636590e-01	-9.136829822e-03
3.083000000e-01	2.161987245e-01	-9.135347905e-03
3.084000000e-01	2.162337844e-01	-9.133866709e-03
3.085000000e-01	2.162688385e-01	-9.132386232e-03
3.086000000e-01	2.163038870e-01	-9.130906475e-03
3.087000000e-01	2.163389298e-01	-9.129427438e-03
3.088000000e-01	2.163739670e-01	-9.127949118e-03
3.089000000e-01	2.164089984e-01	-9.126471517e-03
3.090000000e-01	2.164440242e-01	-9.124994632e-03
3.091000000e-01	2.164790443e-01	-9.123518465e-03
3.092000000e-01	2.165140588e-01	-9.122043013e-03
3.093000000e-01	2.165490676e-01	-9.120568277e-03
3.094000000e-01	2.165840708e-01	-9.119094256e-03
3.095000000e-01	2.166190683e-01	-9.117620950e-03
3.096000000e-01	2.166540601e-01	-9.116148357e-03
3.097000000e-01	2.166890463e-01	-9.114676477e-03
3.098000000e-01	2.167240268e-01	-9.113205310e-03
3.099000000e-01	2.167590017e-01	-9.111734855e-03
3.100000000e-01	2.167939710e-01	-9.110265112e-03
3.101000000e-01	2.168289346e-01	-9.108796079e-03
3.102000000e-01	2.168638926e-01	-9.107327757e-03
3.103000000e-01	2.168988450e-01	-9.105860145e-03
3.104000000e-01	2.169337917e-01	-9.104393241e-03
3.105000000e-01	2.169687328e-01	-9.102927047e-03
3.106000000e-01	2.170036683e-01	-9.101461560e-03
3.107000000e-01	2.170385981e-01	-9.099996781e-03
3.108000000e-01	2.170735224e-01	-9.098532709e-03
3.109000000e-01	2.171084410e-01	-9.097069344e-03
3.110000000e-01	2.171433540e-01	-9.095606684e-03
3.111000000e-01	2.171782614e-01	-9.094144729e-03
3.112000000e-01	2.172131632e-01	-9.092683479e-03
3.113000000e-01	2.172480593e-01	-9.091222933e-03
3.114000000e-01	2.172829499e-01	-9.089763090e-03
3.115000000e-01	2.173178349e-01	-9.088303951e-03
3.116000000e-01	2.173527143e-01	-9.086845514e-03
3.117000000e-01	2.173875881e-01	-9.085387778e-03
3.118000000e-01	2.174224563e-01	-9.083930745e-03
3.119000000e-01	2.174573189e-01	-9.082474411e-03
3.120000000e-01	2.174921759e-01	-9.081018778e-03
3.121000000e-01	2.175270273e-01	-9.079563845e-03
3.122000000e-01	2.175618732e-01	-9.078109610e-03
3.123000000e-01	2.175967134e-01	-9.076656074e-03
3.124000000e-01	2.176315481e-01	-9.075203236e-03
3.125000000e-01	2.176663772e-01	-9.073751095e-03
3.126000000e-01	2.177012008e-01	-9.072299651e-03
3.127000000e-01	2.177360188e-01	-9.070848903e-03
3.128000000e-01	2.177708312e-01	-9.069398851e-03
3.129000000e-01	2.178056381e-01	-9.067949494e-03
3.130000000e-01	2.178404394e-01	-9.066500832e-03
3.131000000e-01	2.178752351e-01	-9.065052863e-03
3.132000000e-01	2.179100253e-01	-9.063605588e-03
3.133000000e-01	2.179448099e-01	-9.062159006e-03
3.134000000e-01	2.179795890e-01	-9.060713117e-03
3.135000000e-01	2.180143625e-01	-9.059267919e-03
3.136000000e-01	2.180491305e-01	-9.057823412e-03
3.137000000e-01	2.180838930e-01	-9.056379596e-03
3.138000000e-01	2.181186499e-01	-9.054936471e-03
3.139000000e-01	2.181534013e-01	-9.053494035e-03
3.140000000e-01	2.181881471e-01	-9.052052287e-03
3.141000000e-01	2.182228874e-01	-9.050611229e-03
3.142000000e-01	2.182576222e-01	-9.049170858e-03
3.143000000e-01	2.182923515e-01	-9.047731175e-03
3.144000000e-01	2.183270752e-01	-9.046292179e-03
3.145000000e-01	2.183617934e-01	-9.044853869e-03
3.146000000e-01	2.183965061e-01	-9.043416244e-03
3.147000000e-01	2.184312133e-01	-9.041979305e-03
3.148000000e-01	2.184659150e-01	-9.040543051e-03
3.149000000e-01	2.185006111e-01	-9.039107481e-03
3.150000000e-01	2.185353018e-01	-9.037672594e-03
3.151000000e-01	2.185699869e-01	-9.036238391e-03
3.152000000e-01	2.186046666e-01	-9.034804870e-03
3.153000000e-01	2.186393407e-01	-9.033372031e-03
3.154000000e-01	2.186740094e-01	-9.031939873e-03
3.155000000e-01	2.187086725e-01	-9.030508396e-03
3.156000000e-01	2.187433302e-01	-9.029077600e-03
3.157000000e-01	2.187779824e-01	-9.027647483e-03
3.158000000e-01	2.188126290e-01	-9.026218046e-03
3.159000000e-01	2.188472702e-01	-9.024789288e-03
3.160000000e-01	2.188819060e-01	-9.023361207e-03
3.161000000e-01	2.189165362e-01	-9.021933805e-03
3.162000000e-01	2.189511610e-01	-9.020507079e-03
3.163000000e-01	2.189857803e-01	-9.019081030e-03
3.164000000e-01	2.190203941e-01	-9.017655657e-03
3.165000000e-01	2.190550025e-01	-9.016230960e-03
3.166000000e-01	2.190896054e-01	-9.014806938e-03
3.167000000e-01	2.191242028e-01	-9.013383590e-03
3.168000000e-01	2.191587947e-01	-9.011960916e-03
3.169000000e-01	2.191933813e-01	-9.010538915e-03
3.170000000e-01	2.192279623e-01	-9.009117588e-03
3.171000000e-01	2.192625379e-01	-9.007696932e-03
3.172000000e-01	2.192971081e-01	-9.006276949e-03
3.173000000e-01	2.193316728e-01	-9.004857637e-03
3.174000000e-01	2.193662320e-01	-9.003438995e-03
3.175000000e-01	2.194007858e-01	-9.002021024e-03
3.176000000e-01	2.194353342e-01	-9.000603722e-03
3.177000000e-01	2.194698772e-01	-8.999187090e-03
3.178000000e-01	2.195044147e-01	-8.997771126e-03
3.179000000e-01	2.195389467e-01	-8.996355830e-03
3.180000000e-01	2.195734734e-01	-8.994941202e-03
3.181000000e-01	2.196079946e-01	-8.993527241e-03
3.182000000e-01	2.196425104e-01	-8.992113947e-03
3.183000000e-01	2.196770208e-01	-8.990701319e-03
3.184000000e-01	2.197115257e-01	-8.989289356e-03
3.185000000e-01	2.197460252e-01	-8.987878058e-03
3.186000000e-01	2.197805194e-01	-8.986467424e-03
3.187000000e-01	2.198150081e-01	-8.985057455e-03
3.188000000e-01	2.198494914e-01	-8.983648149e-03
3.189000000e-01	2.198839693e-01	-8.982239505e-03
3.190000000e-01	2.199184417e-01	-8.980831524e-03
3.191000000e-01	2.199529088e-01	-8.979424205e-03
3.192000000e-01	2.199873705e-01	-8.978017548e-03
3.193000000e-01	2.200218268e-01	-8.976611551e-03
3.194000000e-01	2.200562777e-01	-8.975206214e-03
3.195000000e-01	2.200907232e-01	-8.973801538e-03
3.196000000e-01	2.201251633e-01	-8.972397520e-03
3.197000000e-01	2.201595981e-01	-8.970994161e-03
3.198000000e-01	2.201940274e-01	-8.969591461e-03
3.199000000e-01	2.202284514e-01	-8.968189418e-03
3.200000000e-01	2.202628700e-01	-8.966788032e-03
3.201000000e-01	2.202972832e-01	-8.965387304e-03
3.202000000e-01	2.203316910e-01	-8.963987231e-03
3.203000000e-01	2.203660935e-01	-8.962587814e-03
3.204000000e-01	2.204004906e-01	-8.961189052e-03
3.205000000e-01	2.204348823e-01	-8.959790945e-03
3.206000000e-01	2.204692686e-01	-8.958393492e-03
3.207000000e-01	2.205036497e-01	-8.956996692e-03
3.208000000e-01	2.205380253e-01	-8.955600546e-03
3.209000000e-01	2.205723956e-01	-8.954205052e-03
3.210000000e-01	2.206067605e-01	-8.952810211e-03
3.211000000e-01	2.206411201e-01	-8.951416021e-03
3.212000000e-01	2.206754743e-01	-8.950022482e-03
3.213000000e-01	2.207098232e-01	-8.948629593e-03
3.214000000e-01	2.207441668e-01	-8.947237355e-03
3.215000000e-01	2.207785050e-01	-8.945845767e-03
3.216000000e-01	2.208128378e-01	-8.944454827e-03
3.217000000e-01	2.208471654e-01	-8.943064536e-03
3.218000000e-01	2.208814876e-01	-8.941674893e-03
3.219000000e-01	2.209158044e-01	-8.940285898e-03
3.220000000e-01	2.209501160e-01	-8.938897549e-03
3.221000000e-01	2.209844222e-01	-8.937509847e-03
3.222000000e-01	2.210187231e-01	-8.936122792e-03
3.223000000e-01	2.210530186e-01	-8.934736381e-03
3.224000000e-01	2.210873089e-01	-8.933350616e-03
3.225000000e-01	2.211215938e-01	-8.931965496e-03
3.226000000e-01	2.211558734e-01	-8.930581019e-03
3.227000000e-01	2.211901477e-01	-8.929197186e-03
3.228000000e-01	2.212244167e-01	-8.927813996e-03
3.229000000e-01	2.212586804e-01	-8.926431449e-03
3.230000000e-01	2.212929388e-01	-8.925049543e-03
3.231000000e-01	2.213271918e-01	-8.923668280e-03
3.232000000e-01	2.213614396e-01	-8.922287657e-03
3.233000000e-01	2.213956821e-01	-8.920907675e-03
3.234000000e-01	2.214299193e-01	-8.919528333e-03
3.235000000e-01	2.214641512e-01	-8.918149630e-03
3.236000000e-01	2.214983778e-01	-8.916771567e-03
3.237000000e-01	2.215325991e-01	-8.915394142e-03
3.238000000e-01	2.215668152e-01	-8.914017355e-03
3.239000000e-01	2.216010259e-01	-8.912641206e-03
3.240000000e-01	2.216352314e-01	-8.911265694e-03
3.241000000e-01	2.216694316e-01	-8.909890819e-03
3.242000000e-01	2.217036265e-01	-8.908516580e-03
3.243000000e-01	2.217378161e-01	-8.907142976e-03
3.244000000e-01	2.217720005e-01	-8.905770008e-03
3.245000000e-01	2.218061796e-01	-8.904397674e-03
3.246000000e-01	2.218403535e-01	-8.903025974e-03
3.247000000e-01	2.218745221e-01	-8.901654908e-03
3.248000000e-01	2.219086854e-01	-8.900284476e-03
3.249000000e-01	2.219428435e-01	-8.898914676e-03
3.250000000e-01	2.219769963e-01	-8.897545508e-03
3.251000000e-01	2.220111438e-01	-8.896176972e-03
3.252000000e-01	2.220452861e-01	-8.894809067e-03
3.253000000e-01	2.220794232e-01	-8.893441793e-03
3.254000000e-01	2.221135550e-01	-8.892075150e-03
3.255000000e-01	2.221476816e-01	-8.890709136e-03
3.256000000e-01	2.221818029e-01	-8.889343751e-03
3.257000000e-01	2.222159190e-01	-8.887978995e-03
3.258000000e-01	2.222500299e-01	-8.886614868e-03
3.259000000e-01	2.222841355e-01	-8.885251368e-03
3.260000000e-01	2.223182359e-01	-8.883888496e-03
3.261000000e-01	2.223523310e-01	-8.882526251e-03
3.262000000e-01	2.223864210e-01	-8.881164632e-03
3.263000000e-01	2.224205057e-01	-8.879803639e-03
3.264000000e-01	2.224545852e-01	-8.878443272e-03
3.265000000e-01	2.224886594e-01	-8.877083530e-03
3.266000000e-01	2.225227285e-01	-8.875724412e-03
3.267000000e-01	2.225567923e-01	-8.874365918e-03
3.268000000e-01	2.225908510e-01	-8.873008047e-03
3.269000000e-01	2.226249044e-01	-8.871650800e-03
3.270000000e-01	2.226589526e-01	-8.870294176e-03
3.271000000e-01	2.226929956e-01	-8.868938173e-03
3.272000000e-01	2.227270334e-01	-8.867582792e-03
3.273000000e-01	2.227610660e-01	-8.866228033e-03
3.274000000e-01	2.227950934e-01	-8.864873894e-03
3.275000000e-01	2.228291156e-01	-8.863520375e-03
3.276000000e-01	2.228631326e-01	-8.862167476e-03
3.277000000e-01	2.228971445e-01	-8.860815196e-03
3.278000000e-01	2.229311511e-01	-8.859463536e-03
3.279000000e-01	2.229651526e-01	-8.858112493e-03
3.280000000e-01	2.229991488e-01	-8.856762068e-03
3.281000000e-01	2.230331399e-01	-8.855412261e-03
3.282000000e-01	2.230671258e-01	-8.854063071e-03
3.283000000e-01	2.231011066e-01	-8.852714497e-03
3.284000000e-01	2.231350821e-01	-8.851366539e-03
3.285000000e-01	2.231690525e-01	-8.850019197e-03
3.286000000e-01	2.232030177e-01	-8.848672469e-03
3.287000000e-01	2.232369778e-01	-8.847326357e-03
3.288000000e-01	2.232709327e-01	-8.845980858e-03
3.289000000e-01	2.233048824e-01	-8.844635973e-03
3.290000000e-01	2.233388269e-01	-8.843291701e-03
3.291000000e-01	2.233727663e-01	-8.841948042e-03
3.292000000e-01	2.234067006e-01	-8.840604996e-03
3.293000000e-01	2.234406297e-01	-8.839262561e-03
3.294000000e-01	2.234745536e-01	-8.837920737e-03
3.295000000e-01	2.235084724e-01	-8.836579524e-03
3.296000000e-01	2.235423861e-01	-8.835238922e-03
3.297000000e-01	2.235762946e-01	-8.833898929e-03
3.298000000e-01	2.236101980e-01	-8.832559546e-03
3.299000000e-01	2.236440962e-01	-8.831220772e-03
3.300000000e-01	2.236779893e-01	-8.829882607e-03
3.301000000e-01	2.237118773e-01	-8.828545049e-03
3.302000000e-01	2.237457601e-01	-8.827208100e-03
3.303000000e-01	2.237796378e-01	-8.825871757e-03
3.304000000e-01	2.238135103e-01	-8.824536021e-03
3.305000000e-01	2.238473778e-01	-8.823200892e-03
3.306000000e-01	2.238812401e-01	-8.821866368e-03
3.307000000e-01	2.239150973e-01	-8.820532449e-03
3.308000000e-01	2.239489494e-01	-8.819199136e-03
3.309000000e-01	2.239827964e-01	-8.817866427e-03
3.310000000e-01	2.240166382e-01	-8.816534321e-03
3.311000000e-01	2.240504750e-01	-8.815202820e-03
3.312000000e-01	2.240843066e-01	-8.813871921e-03
3.313000000e-01	2.241181331e-01	-8.812541625e-03
3.314000000e-01	2.241519546e-01	-8.811211931e-03
3.315000000e-01	2.241857709e-01	-8.809882839e-03
3.316000000e-01	2.242195821e-01	-8.808554348e-03
3.317000000e-01	2.242533882e-01	-8.807226458e-03
3.318000000e-01	2.242871893e-01	-8.805899168e-03
3.319000000e-01	2.243209852e-01	-8.804572478e-03
3.320000000e-01	2.243547761e-01	-8.803246387e-03
3.321000000e-01	2.243885618e-01	-8.801920896e-03
3.322000000e-01	2.244223425e-01	-8.800596003e-03
3.323000000e-01	2.244561181e-01	-8.799271708e-03
3.324000000e-01	2.244898886e-01	-8.797948010e-03
3.325000000e-01	2.245236541e-01	-8.796624910e-03
3.326000000e-01	2.245574144e-01	-8.795302407e-03
3.327000000e-01	2.245911697e-01	-8.793980499e-03
3.328000000e-01	2.246249199e-01	-8.792659188e-03
3.329000000e-01	2.246586650e-01	-8.791338472e-03
3.330000000e-01	2.246924051e-01	-8.790018351e-03
3.331000000e-01	2.247261401e-01	-8.788698825e-03
3.332000000e-01	2.247598701e-01	-8.787379892e-03
3.333000000e-01	2.247935950e-01	-8.786061553e-03
3.334000000e-01	2.248273148e-01	-8.784743807e-03
3.335000000e-01	2.248610296e-01	-8.783426654e-03
3.336000000e-01	2.248947393e-01	-8.782110094e-03
3.337000000e-01	2.249284440e-01	-8.780794125e-03
3.338000000e-01	2.249621436e-01	-8.779478747e-03
3.339000000e-01	2.249958381e-01	-8.778163960e-03
3.340000000e-01	2.250295277e-01	-8.776849764e-03
3.341000000e-01	2.250632122e-01	-8.775536158e-03
3.342000000e-01	2.250968916e-01	-8.774223142e-03
3.343000000e-01	2.251305660e-01	-8.772910714e-03
3.344000000e-01	2.251642354e-01	-8.771598876e-03
3.345000000e-01	2.251978997e-01	-8.770287625e-03
3.346000000e-01	2.252315590e-01	-8.768976963e-03
3.347000000e-01	2.252652133e-01	-8.767666888e-03
3.348000000e-01	2.252988625e-01	-8.766357400e-03
3.349000000e-01	2.253325068e-01	-8.765048498e-03
3.350000000e-01	2.253661460e-01	-8.763740183e-03
3.351000000e-01	2.253997802e-01	-8.762432453e-03
3.352000000e-01	2.254334093e-01	-8.761125309e-03
3.353000000e-01	2.254670335e-01	-8.759818749e-03
3.354000000e-01	2.255006526e-01	-8.758512773e-03
3.355000000e-01	2.255342668e-01	-8.757207382e-03
3.356000000e-01	2.255678759e-01	-8.755902574e-03
3.357000000e-01	2.256014800e-01	-8.754598349e-03
3.358000000e-01	2.256350791e-01	-8.753294706e-03
3.359000000e-01	2.256686732e-01	-8.751991646e-03
3.360000000e-01	2.257022623e-01	-8.750689168e-03
3.361000000e-01	2.257358464e-01	-8.749387271e-03
3.362000000e-01	2.257694255e-01	-8.748085954e-03
3.363000000e-01	2.258029997e-01	-8.746785219e-03
3.364000000e-01	2.258365688e-01	-8.745485063e-03
3.365000000e-01	2.258701329e-01	-8.744185487e-03
3.366000000e-01	2.259036921e-01	-8.742886490e-03
3.367000000e-01	2.259372463e-01	-8.741588071e-03
3.368000000e-01	2.259707955e-01	-8.740290231e-03
3.369000000e-01	2.260043397e-01	-8.738992969e-03
3.370000000e-01	2.260378789e-01	-8.737696284e-03
3.371000000e-01	2.260714132e-01	-8.736400177e-03
3.372000000e-01	2.261049424e-01	-8.735104645e-03
3.373000000e-01	2.261384668e-01	-8.733809690e-03
3.374000000e-01	2.261719861e-01	-8.732515311e-03
3.375000000e-01	2.262055005e-01	-8.731221507e-03
3.376000000e-01	2.262390099e-01	-8.729928278e-03
3.377000000e-01	2.262725144e-01	-8.728635624e-03
3.378000000e-01	2.263060139e-01	-8.727343543e-03
3.379000000e-01	2.263395084e-01	-8.726052036e-03
3.380000000e-01	2.263729980e-01	-8.724761102e-03
3.381000000e-01	2.264064826e-01	-8.723470741e-03
3.382000000e-01	2.264399623e-01	-8.722180952e-03
3.383000000e-01	2.264734370e-01	-8.720891735e-03
3.384000000e-01	2.265069068e-01	-8.719603090e-03
3.385000000e-01	2.265403716e-01	-8.718315016e-03
3.386000000e-01	2.265738315e-01	-8.717027512e-03
3.387000000e-01	2.266072865e-01	-8.715740579e-03
3.388000000e-01	2.266407365e-01	-8.714454215e-03
3.389000000e-01	2.266741816e-01	-8.713168421e-03
3.390000000e-01	2.267076217e-01	-8.711883196e-03
3.391000000e-01	2.267410569e-01	-8.710598539e-03
3.392000000e-01	2.267744872e-01	-8.709314450e-03
3.393000000e-01	2.268079126e-01	-8.708030929e-03
3.394000000e-01	2.268413330e-01	-8.706747976e-03
3.395000000e-01	2.268747485e-01	-8.705465589e-03
3.396000000e-01	2.269081591e-01	-8.704183768e-03
3.397000000e-01	2.269415648e-01	-8.702902514e-03
3.398000000e-01	2.269749656e-01	-8.701621825e-03
3.399000000e-01	2.270083614e-01	-8.700341702e-03
3.400000000e-01	2.270417523e-01	-8.699062143e-03
3.401000000e-01	2.270751384e-01	-8.697783149e-03
3.402000000e-01	2.271085195e-01	-8.696504719e-03
3.403000000e-01	2.271418957e-01	-8.695226852e-03
3.404000000e-01	2.271752670e-01	-8.693949548e-03
3.405000000e-01	2.272086334e-01	-8.692672807e-03
3.406000000e-01	2.272419949e-01	-8.691396628e-03
3.407000000e-01	2.272753515e-01	-8.690121011e-03
3.408000000e-01	2.273087032e-01	-8.688845956e-03
3.409000000e-01	2.273420501e-01	-8.687571462e-03
3.410000000e-01	2.273753920e-01	-8.686297528e-03
3.411000000e-01	2.274087290e-01	-8.685024155e-03
3.412000000e-01	2.274420612e-01	-8.683751341e-03
3.413000000e-01	2.274753885e-01	-8.682479087e-03
3.414000000e-01	2.275087109e-01	-8.681207392e-03
3.415000000e-01	2.275420284e-01	-8.679936255e-03
3.416000000e-01	2.275753410e-01	-8.678665677e-03
3.417000000e-01	2.276086488e-01	-8.677395657e-03
3.418000000e-01	2.276419517e-01	-8.676126193e-03
3.419000000e-01	2.276752497e-01	-8.674857287e-03
3.420000000e-01	2.277085429e-01	-8.673588938e-03
3.421000000e-01	2.277418311e-01	-8.672321144e-03
3.422000000e-01	2.277751146e-01	-8.671053906e-03
3.423000000e-01	2.278083931e-01	-8.669787224e-03
3.424000000e-01	2.278416668e-01	-8.668521096e-03
3.425000000e-01	2.278749357e-01	-8.667255524e-03
3.426000000e-01	2.279081996e-01	-8.665990505e-03
3.427000000e-01	2.279414588e-01	-8.664726040e-03
3.428000000e-01	2.279747131e-01	-8.663462128e-03
3.429000000e-01	2.280079625e-01	-8.662198769e-03
3.430000000e-01	2.280412071e-01	-8.660935963e-03
3.431000000e-01	2.280744468e-01	-8.659673709e-03
3.432000000e-01	2.281076817e-01	-8.658412006e-03
3.433000000e-01	2.281409117e-01	-8.657150855e-03
3.434000000e-01	2.281741370e-01	-8.655890255e-03
3.435000000e-01	2.282073573e-01	-8.654630205e-03
3.436000000e-01	2.282405729e-01	-8.653370705e-03
3.437000000e-01	2.282737836e-01	-8.652111755e-03
3.438000000e-01	2.283069895e-01	-8.650853355e-03
3.439000000e-01	2.283401905e-01	-8.649595503e-03
3.440000000e-01	2.283733867e-01	-8.648338200e-03
3.441000000e-01	2.284065781e-01	-8.647081444e-03
3.442000000e-01	2.284397647e-01	-8.645825237e-03
3.443000000e-01	2.284729465e-01	-8.644569577e-03
3.444000000e-01	2.285061234e-01	-8.643314464e-03
3.445000000e-01	2.285392955e-01	-8.642059897e-03
3.446000000e-01	2.285724628e-01	-8.640805876e-03
3.447000000e-01	2.286056253e-01	-8.639552402e-03
3.448000000e-01	2.286387830e-01	-8.638299472e-03
3.449000000e-01	2.286719359e-01	-8.637047087e-03
3.450000000e-01	2.287050840e-01	-8.635795247e-03
3.451000000e-01	2.287382272e-01	-8.634543952e-03
3.452000000e-01	2.287713657e-01	-8.633293199e-03
3.453000000e-01	2.288044994e-01	-8.632042991e-03
3.454000000e-01	2.288376282e-01	-8.630793325e-03
3.455000000e-01	2.288707523e-01	-8.629544202e-03
3.456000000e-01	2.289038716e-01	-8.628295621e-03
3.457000000e-01	2.289369861e-01	-8.627047581e-03
3.458000000e-01	2.289700958e-01	-8.625800083e-03
3.459000000e-01	2.290032007e-01	-8.624553127e-03
3.460000000e-01	2.290363009e-01	-8.623306710e-03
3.461000000e-01	2.290693962e-01	-8.622060834e-03
3.462000000e-01	2.291024868e-01	-8.620815498e-03
3.463000000e-01	2.291355726e-01	-8.619570701e-03
3.464000000e-01	2.291686536e-01	-8.618326444e-03
3.465000000e-01	2.292017298e-01	-8.617082725e-03
3.466000000e-01	2.292348013e-01	-8.615839544e-03
3.467000000e-01	2.292678680e-01	-8.614596901e-03
3.468000000e-01	2.293009299e-01	-8.613354796e-03
3.469000000e-01	2.293339871e-01	-8.612113227e-03
3.470000000e-01	2.293670395e-01	-8.610872196e-03
3.471000000e-01	2.294000872e-01	-8.609631701e-03
3.472000000e-01	2.294331300e-01	-8.608391741e-03
3.473000000e-01	2.294661682e-01	-8.607152318e-03
3.474000000e-01	2.294992015e-01	-8.605913429e-03
3.475000000e-01	2.295322301e-01	-8.604675076e-03
3.476000000e-01	2.295652540e-01	-8.603437256e-03
3.477000000e-01	2.295982731e-01	-8.602199971e-03
3.478000000e-01	2.296312875e-01	-8.600963219e-03
3.479000000e-01	2.296642971e-01	-8.599727001e-03
3.480000000e-01	2.296973020e-01	-8.598491316e-03
3.481000000e-01	2.297303021e-01	-8.597256163e-03
3.482000000e-01	2.297632975e-01	-8.596021542e-03
3.483000000e-01	2.297962882e-01	-8.594787453e-03
3.484000000e-01	2.298292741e-01	-8.593553895e-03
3.485000000e-01	2.298622553e-01	-8.592320868e-03
3.486000000e-01	2.298952317e-01	-8.591088372e-03
3.487000000e-01	2.299282035e-01	-8.589856406e-03
3.488000000e-01	2.299611705e-01	-8.588624970e-03
3.489000000e-01	2.299941327e-01	-8.587394063e-03
3.490000000e-01	2.300270903e-01	-8.586163685e-03
3.491000000e-01	2.300600431e-01	-8.584933836e-03
3.492000000e-01	2.300929912e-01	-8.583704516e-03
3.493000000e-01	2.301259346e-01	-8.582475723e-03
