# mu [eV]     Im(epsi1)     omega/c.QE lossless sin despreciar gamma_c**2, R=0.5 \mum, Re(epsi1)=4.90, plot_QE_lossless.py
3.034000000e-01	1.516555429e-01	-1.302328503e-02
3.035000000e-01	1.516805333e-01	-1.302113935e-02
3.036000000e-01	1.517055196e-01	-1.301899472e-02
3.037000000e-01	1.517305017e-01	-1.301685115e-02
3.038000000e-01	1.517554798e-01	-1.301470865e-02
3.039000000e-01	1.517804537e-01	-1.301256719e-02
3.040000000e-01	1.518054236e-01	-1.301042680e-02
3.041000000e-01	1.518303893e-01	-1.300828746e-02
3.042000000e-01	1.518553509e-01	-1.300614918e-02
3.043000000e-01	1.518803084e-01	-1.300401195e-02
3.044000000e-01	1.519052619e-01	-1.300187577e-02
3.045000000e-01	1.519302112e-01	-1.299974065e-02
3.046000000e-01	1.519551564e-01	-1.299760657e-02
3.047000000e-01	1.519800976e-01	-1.299547355e-02
3.048000000e-01	1.520050346e-01	-1.299334158e-02
3.049000000e-01	1.520299676e-01	-1.299121066e-02
3.050000000e-01	1.520548965e-01	-1.298908078e-02
3.051000000e-01	1.520798213e-01	-1.298695195e-02
3.052000000e-01	1.521047420e-01	-1.298482417e-02
3.053000000e-01	1.521296586e-01	-1.298269743e-02
3.054000000e-01	1.521545711e-01	-1.298057174e-02
3.055000000e-01	1.521794796e-01	-1.297844709e-02
3.056000000e-01	1.522043840e-01	-1.297632348e-02
3.057000000e-01	1.522292843e-01	-1.297420092e-02
3.058000000e-01	1.522541806e-01	-1.297207940e-02
3.059000000e-01	1.522790728e-01	-1.296995891e-02
3.060000000e-01	1.523039609e-01	-1.296783947e-02
3.061000000e-01	1.523288449e-01	-1.296572106e-02
3.062000000e-01	1.523537249e-01	-1.296360370e-02
3.063000000e-01	1.523786009e-01	-1.296148737e-02
3.064000000e-01	1.524034727e-01	-1.295937207e-02
3.065000000e-01	1.524283405e-01	-1.295725781e-02
3.066000000e-01	1.524532043e-01	-1.295514459e-02
3.067000000e-01	1.524780640e-01	-1.295303240e-02
3.068000000e-01	1.525029196e-01	-1.295092124e-02
3.069000000e-01	1.525277713e-01	-1.294881111e-02
3.070000000e-01	1.525526188e-01	-1.294670202e-02
3.071000000e-01	1.525774623e-01	-1.294459395e-02
3.072000000e-01	1.526023018e-01	-1.294248691e-02
3.073000000e-01	1.526271372e-01	-1.294038091e-02
3.074000000e-01	1.526519686e-01	-1.293827593e-02
3.075000000e-01	1.526767960e-01	-1.293617197e-02
3.076000000e-01	1.527016193e-01	-1.293406904e-02
3.077000000e-01	1.527264386e-01	-1.293196714e-02
3.078000000e-01	1.527512538e-01	-1.292986626e-02
3.079000000e-01	1.527760650e-01	-1.292776641e-02
3.080000000e-01	1.528008722e-01	-1.292566758e-02
3.081000000e-01	1.528256754e-01	-1.292356977e-02
3.082000000e-01	1.528504745e-01	-1.292147298e-02
3.083000000e-01	1.528752697e-01	-1.291937721e-02
3.084000000e-01	1.529000608e-01	-1.291728246e-02
3.085000000e-01	1.529248478e-01	-1.291518873e-02
3.086000000e-01	1.529496309e-01	-1.291309601e-02
3.087000000e-01	1.529744100e-01	-1.291100432e-02
3.088000000e-01	1.529991850e-01	-1.290891364e-02
3.089000000e-01	1.530239560e-01	-1.290682397e-02
3.090000000e-01	1.530487231e-01	-1.290473532e-02
3.091000000e-01	1.530734861e-01	-1.290264768e-02
3.092000000e-01	1.530982451e-01	-1.290056106e-02
3.093000000e-01	1.531230001e-01	-1.289847544e-02
3.094000000e-01	1.531477511e-01	-1.289639084e-02
3.095000000e-01	1.531724982e-01	-1.289430725e-02
3.096000000e-01	1.531972412e-01	-1.289222467e-02
3.097000000e-01	1.532219802e-01	-1.289014309e-02
3.098000000e-01	1.532467152e-01	-1.288806253e-02
3.099000000e-01	1.532714463e-01	-1.288598297e-02
3.100000000e-01	1.532961733e-01	-1.288390442e-02
3.101000000e-01	1.533208964e-01	-1.288182687e-02
3.102000000e-01	1.533456155e-01	-1.287975033e-02
3.103000000e-01	1.533703306e-01	-1.287767479e-02
3.104000000e-01	1.533950417e-01	-1.287560025e-02
3.105000000e-01	1.534197488e-01	-1.287352672e-02
3.106000000e-01	1.534444520e-01	-1.287145419e-02
3.107000000e-01	1.534691512e-01	-1.286938266e-02
3.108000000e-01	1.534938464e-01	-1.286731213e-02
3.109000000e-01	1.535185376e-01	-1.286524259e-02
3.110000000e-01	1.535432249e-01	-1.286317406e-02
3.111000000e-01	1.535679082e-01	-1.286110652e-02
3.112000000e-01	1.535925876e-01	-1.285903998e-02
3.113000000e-01	1.536172629e-01	-1.285697444e-02
3.114000000e-01	1.536419343e-01	-1.285490989e-02
3.115000000e-01	1.536666018e-01	-1.285284633e-02
3.116000000e-01	1.536912653e-01	-1.285078377e-02
3.117000000e-01	1.537159248e-01	-1.284872220e-02
3.118000000e-01	1.537405804e-01	-1.284666162e-02
3.119000000e-01	1.537652321e-01	-1.284460203e-02
3.120000000e-01	1.537898797e-01	-1.284254343e-02
3.121000000e-01	1.538145235e-01	-1.284048583e-02
3.122000000e-01	1.538391633e-01	-1.283842921e-02
3.123000000e-01	1.538637991e-01	-1.283637358e-02
3.124000000e-01	1.538884310e-01	-1.283431893e-02
3.125000000e-01	1.539130590e-01	-1.283226527e-02
3.126000000e-01	1.539376830e-01	-1.283021260e-02
3.127000000e-01	1.539623031e-01	-1.282816091e-02
3.128000000e-01	1.539869192e-01	-1.282611021e-02
3.129000000e-01	1.540115314e-01	-1.282406049e-02
3.130000000e-01	1.540361397e-01	-1.282201175e-02
3.131000000e-01	1.540607441e-01	-1.281996399e-02
3.132000000e-01	1.540853445e-01	-1.281791722e-02
3.133000000e-01	1.541099410e-01	-1.281587142e-02
3.134000000e-01	1.541345336e-01	-1.281382660e-02
3.135000000e-01	1.541591222e-01	-1.281178276e-02
3.136000000e-01	1.541837069e-01	-1.280973990e-02
3.137000000e-01	1.542082878e-01	-1.280769802e-02
3.138000000e-01	1.542328647e-01	-1.280565711e-02
3.139000000e-01	1.542574376e-01	-1.280361717e-02
3.140000000e-01	1.542820067e-01	-1.280157822e-02
3.141000000e-01	1.543065719e-01	-1.279954023e-02
3.142000000e-01	1.543311331e-01	-1.279750322e-02
3.143000000e-01	1.543556905e-01	-1.279546718e-02
3.144000000e-01	1.543802439e-01	-1.279343211e-02
3.145000000e-01	1.544047934e-01	-1.279139801e-02
3.146000000e-01	1.544293391e-01	-1.278936488e-02
3.147000000e-01	1.544538808e-01	-1.278733272e-02
3.148000000e-01	1.544784186e-01	-1.278530153e-02
3.149000000e-01	1.545029526e-01	-1.278327131e-02
3.150000000e-01	1.545274826e-01	-1.278124205e-02
3.151000000e-01	1.545520088e-01	-1.277921376e-02
3.152000000e-01	1.545765310e-01	-1.277718644e-02
3.153000000e-01	1.546010494e-01	-1.277516008e-02
3.154000000e-01	1.546255639e-01	-1.277313468e-02
3.155000000e-01	1.546500745e-01	-1.277111025e-02
3.156000000e-01	1.546745812e-01	-1.276908677e-02
3.157000000e-01	1.546990841e-01	-1.276706426e-02
3.158000000e-01	1.547235830e-01	-1.276504271e-02
3.159000000e-01	1.547480781e-01	-1.276302212e-02
3.160000000e-01	1.547725693e-01	-1.276100249e-02
3.161000000e-01	1.547970566e-01	-1.275898382e-02
3.162000000e-01	1.548215401e-01	-1.275696611e-02
3.163000000e-01	1.548460197e-01	-1.275494935e-02
3.164000000e-01	1.548704954e-01	-1.275293355e-02
3.165000000e-01	1.548949672e-01	-1.275091870e-02
3.166000000e-01	1.549194352e-01	-1.274890481e-02
3.167000000e-01	1.549438994e-01	-1.274689187e-02
3.168000000e-01	1.549683596e-01	-1.274487988e-02
3.169000000e-01	1.549928160e-01	-1.274286885e-02
3.170000000e-01	1.550172686e-01	-1.274085877e-02
3.171000000e-01	1.550417173e-01	-1.273884964e-02
3.172000000e-01	1.550661621e-01	-1.273684146e-02
3.173000000e-01	1.550906031e-01	-1.273483423e-02
3.174000000e-01	1.551150402e-01	-1.273282795e-02
3.175000000e-01	1.551394735e-01	-1.273082261e-02
3.176000000e-01	1.551639029e-01	-1.272881823e-02
3.177000000e-01	1.551883285e-01	-1.272681479e-02
3.178000000e-01	1.552127503e-01	-1.272481229e-02
3.179000000e-01	1.552371682e-01	-1.272281074e-02
3.180000000e-01	1.552615823e-01	-1.272081013e-02
3.181000000e-01	1.552859925e-01	-1.271881047e-02
3.182000000e-01	1.553103989e-01	-1.271681175e-02
3.183000000e-01	1.553348015e-01	-1.271481397e-02
3.184000000e-01	1.553592002e-01	-1.271281714e-02
3.185000000e-01	1.553835951e-01	-1.271082124e-02
3.186000000e-01	1.554079862e-01	-1.270882628e-02
3.187000000e-01	1.554323734e-01	-1.270683226e-02
3.188000000e-01	1.554567569e-01	-1.270483918e-02
3.189000000e-01	1.554811365e-01	-1.270284704e-02
3.190000000e-01	1.555055122e-01	-1.270085584e-02
3.191000000e-01	1.555298842e-01	-1.269886557e-02
3.192000000e-01	1.555542523e-01	-1.269687623e-02
3.193000000e-01	1.555786167e-01	-1.269488783e-02
3.194000000e-01	1.556029772e-01	-1.269290037e-02
3.195000000e-01	1.556273339e-01	-1.269091384e-02
3.196000000e-01	1.556516868e-01	-1.268892824e-02
3.197000000e-01	1.556760358e-01	-1.268694357e-02
3.198000000e-01	1.557003811e-01	-1.268495983e-02
3.199000000e-01	1.557247226e-01	-1.268297702e-02
3.200000000e-01	1.557490602e-01	-1.268099514e-02
3.201000000e-01	1.557733941e-01	-1.267901419e-02
3.202000000e-01	1.557977242e-01	-1.267703417e-02
3.203000000e-01	1.558220504e-01	-1.267505508e-02
3.204000000e-01	1.558463729e-01	-1.267307691e-02
3.205000000e-01	1.558706916e-01	-1.267109967e-02
3.206000000e-01	1.558950064e-01	-1.266912335e-02
3.207000000e-01	1.559193175e-01	-1.266714796e-02
3.208000000e-01	1.559436248e-01	-1.266517349e-02
3.209000000e-01	1.559679283e-01	-1.266319995e-02
3.210000000e-01	1.559922281e-01	-1.266122732e-02
3.211000000e-01	1.560165240e-01	-1.265925562e-02
3.212000000e-01	1.560408162e-01	-1.265728484e-02
3.213000000e-01	1.560651046e-01	-1.265531498e-02
3.214000000e-01	1.560893892e-01	-1.265334604e-02
3.215000000e-01	1.561136700e-01	-1.265137801e-02
3.216000000e-01	1.561379470e-01	-1.264941091e-02
3.217000000e-01	1.561622203e-01	-1.264744472e-02
3.218000000e-01	1.561864898e-01	-1.264547945e-02
3.219000000e-01	1.562107555e-01	-1.264351509e-02
3.220000000e-01	1.562350175e-01	-1.264155165e-02
3.221000000e-01	1.562592757e-01	-1.263958913e-02
3.222000000e-01	1.562835301e-01	-1.263762752e-02
3.223000000e-01	1.563077808e-01	-1.263566682e-02
3.224000000e-01	1.563320277e-01	-1.263370703e-02
3.225000000e-01	1.563562709e-01	-1.263174815e-02
3.226000000e-01	1.563805103e-01	-1.262979019e-02
3.227000000e-01	1.564047459e-01	-1.262783313e-02
3.228000000e-01	1.564289778e-01	-1.262587699e-02
3.229000000e-01	1.564532059e-01	-1.262392175e-02
3.230000000e-01	1.564774303e-01	-1.262196742e-02
3.231000000e-01	1.565016509e-01	-1.262001400e-02
3.232000000e-01	1.565258678e-01	-1.261806149e-02
3.233000000e-01	1.565500810e-01	-1.261610988e-02
3.234000000e-01	1.565742904e-01	-1.261415918e-02
3.235000000e-01	1.565984960e-01	-1.261220938e-02
3.236000000e-01	1.566226979e-01	-1.261026048e-02
3.237000000e-01	1.566468961e-01	-1.260831249e-02
3.238000000e-01	1.566710905e-01	-1.260636540e-02
3.239000000e-01	1.566952813e-01	-1.260441921e-02
3.240000000e-01	1.567194682e-01	-1.260247393e-02
3.241000000e-01	1.567436515e-01	-1.260052954e-02
3.242000000e-01	1.567678310e-01	-1.259858605e-02
3.243000000e-01	1.567920068e-01	-1.259664346e-02
3.244000000e-01	1.568161788e-01	-1.259470178e-02
3.245000000e-01	1.568403471e-01	-1.259276098e-02
3.246000000e-01	1.568645117e-01	-1.259082109e-02
3.247000000e-01	1.568886726e-01	-1.258888209e-02
3.248000000e-01	1.569128298e-01	-1.258694399e-02
3.249000000e-01	1.569369832e-01	-1.258500678e-02
3.250000000e-01	1.569611330e-01	-1.258307046e-02
3.251000000e-01	1.569852790e-01	-1.258113504e-02
3.252000000e-01	1.570094213e-01	-1.257920051e-02
3.253000000e-01	1.570335599e-01	-1.257726688e-02
3.254000000e-01	1.570576948e-01	-1.257533413e-02
3.255000000e-01	1.570818259e-01	-1.257340228e-02
3.256000000e-01	1.571059534e-01	-1.257147131e-02
3.257000000e-01	1.571300772e-01	-1.256954124e-02
3.258000000e-01	1.571541973e-01	-1.256761205e-02
3.259000000e-01	1.571783136e-01	-1.256568375e-02
3.260000000e-01	1.572024263e-01	-1.256375634e-02
3.261000000e-01	1.572265352e-01	-1.256182982e-02
3.262000000e-01	1.572506405e-01	-1.255990418e-02
3.263000000e-01	1.572747421e-01	-1.255797943e-02
3.264000000e-01	1.572988400e-01	-1.255605556e-02
3.265000000e-01	1.573229342e-01	-1.255413257e-02
3.266000000e-01	1.573470247e-01	-1.255221047e-02
3.267000000e-01	1.573711115e-01	-1.255028925e-02
3.268000000e-01	1.573951946e-01	-1.254836892e-02
3.269000000e-01	1.574192741e-01	-1.254644946e-02
3.270000000e-01	1.574433498e-01	-1.254453088e-02
3.271000000e-01	1.574674219e-01	-1.254261319e-02
3.272000000e-01	1.574914903e-01	-1.254069637e-02
3.273000000e-01	1.575155551e-01	-1.253878043e-02
3.274000000e-01	1.575396161e-01	-1.253686537e-02
3.275000000e-01	1.575636735e-01	-1.253495119e-02
3.276000000e-01	1.575877272e-01	-1.253303788e-02
3.277000000e-01	1.576117773e-01	-1.253112545e-02
3.278000000e-01	1.576358236e-01	-1.252921390e-02
3.279000000e-01	1.576598663e-01	-1.252730322e-02
3.280000000e-01	1.576839054e-01	-1.252539341e-02
3.281000000e-01	1.577079407e-01	-1.252348447e-02
3.282000000e-01	1.577319725e-01	-1.252157641e-02
3.283000000e-01	1.577560005e-01	-1.251966922e-02
3.284000000e-01	1.577800249e-01	-1.251776290e-02
3.285000000e-01	1.578040456e-01	-1.251585746e-02
3.286000000e-01	1.578280627e-01	-1.251395288e-02
3.287000000e-01	1.578520762e-01	-1.251204917e-02
3.288000000e-01	1.578760859e-01	-1.251014633e-02
3.289000000e-01	1.579000921e-01	-1.250824436e-02
3.290000000e-01	1.579240945e-01	-1.250634325e-02
3.291000000e-01	1.579480934e-01	-1.250444301e-02
3.292000000e-01	1.579720886e-01	-1.250254364e-02
3.293000000e-01	1.579960801e-01	-1.250064513e-02
3.294000000e-01	1.580200680e-01	-1.249874749e-02
3.295000000e-01	1.580440522e-01	-1.249685071e-02
3.296000000e-01	1.580680329e-01	-1.249495479e-02
3.297000000e-01	1.580920099e-01	-1.249305974e-02
3.298000000e-01	1.581159832e-01	-1.249116554e-02
3.299000000e-01	1.581399529e-01	-1.248927221e-02
3.300000000e-01	1.581639190e-01	-1.248737974e-02
3.301000000e-01	1.581878814e-01	-1.248548813e-02
3.302000000e-01	1.582118403e-01	-1.248359738e-02
3.303000000e-01	1.582357955e-01	-1.248170749e-02
3.304000000e-01	1.582597470e-01	-1.247981846e-02
3.305000000e-01	1.582836950e-01	-1.247793028e-02
3.306000000e-01	1.583076393e-01	-1.247604296e-02
3.307000000e-01	1.583315800e-01	-1.247415650e-02
3.308000000e-01	1.583555171e-01	-1.247227089e-02
3.309000000e-01	1.583794506e-01	-1.247038614e-02
3.310000000e-01	1.584033804e-01	-1.246850224e-02
3.311000000e-01	1.584273067e-01	-1.246661919e-02
3.312000000e-01	1.584512293e-01	-1.246473700e-02
3.313000000e-01	1.584751483e-01	-1.246285566e-02
3.314000000e-01	1.584990637e-01	-1.246097517e-02
3.315000000e-01	1.585229755e-01	-1.245909553e-02
3.316000000e-01	1.585468837e-01	-1.245721674e-02
3.317000000e-01	1.585707883e-01	-1.245533880e-02
3.318000000e-01	1.585946893e-01	-1.245346171e-02
3.319000000e-01	1.586185866e-01	-1.245158547e-02
3.320000000e-01	1.586424804e-01	-1.244971008e-02
3.321000000e-01	1.586663706e-01	-1.244783553e-02
3.322000000e-01	1.586902572e-01	-1.244596183e-02
3.323000000e-01	1.587141402e-01	-1.244408898e-02
3.324000000e-01	1.587380196e-01	-1.244221697e-02
3.325000000e-01	1.587618954e-01	-1.244034581e-02
3.326000000e-01	1.587857677e-01	-1.243847549e-02
3.327000000e-01	1.588096363e-01	-1.243660601e-02
3.328000000e-01	1.588335013e-01	-1.243473738e-02
3.329000000e-01	1.588573628e-01	-1.243286958e-02
3.330000000e-01	1.588812207e-01	-1.243100263e-02
3.331000000e-01	1.589050750e-01	-1.242913652e-02
3.332000000e-01	1.589289257e-01	-1.242727125e-02
3.333000000e-01	1.589527728e-01	-1.242540682e-02
3.334000000e-01	1.589766164e-01	-1.242354323e-02
3.335000000e-01	1.590004564e-01	-1.242168048e-02
3.336000000e-01	1.590242928e-01	-1.241981856e-02
3.337000000e-01	1.590481257e-01	-1.241795748e-02
3.338000000e-01	1.590719549e-01	-1.241609724e-02
3.339000000e-01	1.590957806e-01	-1.241423783e-02
3.340000000e-01	1.591196028e-01	-1.241237926e-02
3.341000000e-01	1.591434213e-01	-1.241052152e-02
3.342000000e-01	1.591672364e-01	-1.240866462e-02
3.343000000e-01	1.591910478e-01	-1.240680855e-02
3.344000000e-01	1.592148557e-01	-1.240495331e-02
3.345000000e-01	1.592386600e-01	-1.240309891e-02
3.346000000e-01	1.592624608e-01	-1.240124533e-02
3.347000000e-01	1.592862580e-01	-1.239939259e-02
3.348000000e-01	1.593100517e-01	-1.239754068e-02
3.349000000e-01	1.593338418e-01	-1.239568959e-02
3.350000000e-01	1.593576283e-01	-1.239383934e-02
3.351000000e-01	1.593814113e-01	-1.239198991e-02
3.352000000e-01	1.594051908e-01	-1.239014131e-02
3.353000000e-01	1.594289667e-01	-1.238829354e-02
3.354000000e-01	1.594527391e-01	-1.238644659e-02
3.355000000e-01	1.594765079e-01	-1.238460048e-02
3.356000000e-01	1.595002732e-01	-1.238275518e-02
3.357000000e-01	1.595240349e-01	-1.238091071e-02
3.358000000e-01	1.595477931e-01	-1.237906706e-02
3.359000000e-01	1.595715478e-01	-1.237722424e-02
3.360000000e-01	1.595952989e-01	-1.237538224e-02
3.361000000e-01	1.596190465e-01	-1.237354106e-02
3.362000000e-01	1.596427906e-01	-1.237170071e-02
3.363000000e-01	1.596665311e-01	-1.236986117e-02
3.364000000e-01	1.596902681e-01	-1.236802246e-02
3.365000000e-01	1.597140016e-01	-1.236618456e-02
3.366000000e-01	1.597377315e-01	-1.236434748e-02
3.367000000e-01	1.597614580e-01	-1.236251123e-02
3.368000000e-01	1.597851809e-01	-1.236067579e-02
3.369000000e-01	1.598089003e-01	-1.235884116e-02
3.370000000e-01	1.598326161e-01	-1.235700736e-02
3.371000000e-01	1.598563285e-01	-1.235517437e-02
3.372000000e-01	1.598800373e-01	-1.235334219e-02
3.373000000e-01	1.599037426e-01	-1.235151083e-02
3.374000000e-01	1.599274444e-01	-1.234968028e-02
3.375000000e-01	1.599511427e-01	-1.234785055e-02
3.376000000e-01	1.599748375e-01	-1.234602163e-02
3.377000000e-01	1.599985288e-01	-1.234419353e-02
3.378000000e-01	1.600222165e-01	-1.234236623e-02
3.379000000e-01	1.600459008e-01	-1.234053975e-02
3.380000000e-01	1.600695815e-01	-1.233871407e-02
3.381000000e-01	1.600932588e-01	-1.233688921e-02
3.382000000e-01	1.601169325e-01	-1.233506516e-02
3.383000000e-01	1.601406028e-01	-1.233324191e-02
3.384000000e-01	1.601642695e-01	-1.233141948e-02
3.385000000e-01	1.601879328e-01	-1.232959785e-02
3.386000000e-01	1.602115926e-01	-1.232777702e-02
3.387000000e-01	1.602352488e-01	-1.232595701e-02
3.388000000e-01	1.602589016e-01	-1.232413780e-02
3.389000000e-01	1.602825509e-01	-1.232231939e-02
3.390000000e-01	1.603061967e-01	-1.232050179e-02
3.391000000e-01	1.603298390e-01	-1.231868500e-02
3.392000000e-01	1.603534778e-01	-1.231686900e-02
3.393000000e-01	1.603771132e-01	-1.231505381e-02
3.394000000e-01	1.604007450e-01	-1.231323943e-02
3.395000000e-01	1.604243734e-01	-1.231142584e-02
3.396000000e-01	1.604479983e-01	-1.230961306e-02
3.397000000e-01	1.604716197e-01	-1.230780107e-02
3.398000000e-01	1.604952377e-01	-1.230598989e-02
3.399000000e-01	1.605188522e-01	-1.230417950e-02
3.400000000e-01	1.605424632e-01	-1.230236992e-02
3.401000000e-01	1.605660707e-01	-1.230056113e-02
3.402000000e-01	1.605896747e-01	-1.229875314e-02
3.403000000e-01	1.606132753e-01	-1.229694595e-02
3.404000000e-01	1.606368725e-01	-1.229513955e-02
3.405000000e-01	1.606604661e-01	-1.229333395e-02
3.406000000e-01	1.606840563e-01	-1.229152914e-02
3.407000000e-01	1.607076430e-01	-1.228972513e-02
3.408000000e-01	1.607312263e-01	-1.228792191e-02
3.409000000e-01	1.607548061e-01	-1.228611949e-02
3.410000000e-01	1.607783825e-01	-1.228431786e-02
3.411000000e-01	1.608019554e-01	-1.228251702e-02
3.412000000e-01	1.608255248e-01	-1.228071697e-02
3.413000000e-01	1.608490908e-01	-1.227891772e-02
3.414000000e-01	1.608726533e-01	-1.227711925e-02
3.415000000e-01	1.608962124e-01	-1.227532158e-02
3.416000000e-01	1.609197681e-01	-1.227352469e-02
3.417000000e-01	1.609433202e-01	-1.227172859e-02
3.418000000e-01	1.609668690e-01	-1.226993328e-02
3.419000000e-01	1.609904143e-01	-1.226813876e-02
3.420000000e-01	1.610139561e-01	-1.226634503e-02
3.421000000e-01	1.610374946e-01	-1.226455208e-02
3.422000000e-01	1.610610295e-01	-1.226275992e-02
3.423000000e-01	1.610845611e-01	-1.226096854e-02
3.424000000e-01	1.611080892e-01	-1.225917795e-02
3.425000000e-01	1.611316138e-01	-1.225738815e-02
3.426000000e-01	1.611551351e-01	-1.225559912e-02
3.427000000e-01	1.611786529e-01	-1.225381088e-02
3.428000000e-01	1.612021672e-01	-1.225202343e-02
3.429000000e-01	1.612256782e-01	-1.225023675e-02
3.430000000e-01	1.612491857e-01	-1.224845086e-02
3.431000000e-01	1.612726898e-01	-1.224666574e-02
3.432000000e-01	1.612961904e-01	-1.224488141e-02
3.433000000e-01	1.613196877e-01	-1.224309786e-02
3.434000000e-01	1.613431815e-01	-1.224131508e-02
3.435000000e-01	1.613666719e-01	-1.223953308e-02
3.436000000e-01	1.613901589e-01	-1.223775187e-02
3.437000000e-01	1.614136424e-01	-1.223597143e-02
3.438000000e-01	1.614371226e-01	-1.223419176e-02
3.439000000e-01	1.614605993e-01	-1.223241287e-02
3.440000000e-01	1.614840726e-01	-1.223063476e-02
3.441000000e-01	1.615075425e-01	-1.222885743e-02
3.442000000e-01	1.615310090e-01	-1.222708086e-02
3.443000000e-01	1.615544721e-01	-1.222530508e-02
3.444000000e-01	1.615779318e-01	-1.222353006e-02
3.445000000e-01	1.616013881e-01	-1.222175582e-02
3.446000000e-01	1.616248409e-01	-1.221998235e-02
3.447000000e-01	1.616482904e-01	-1.221820965e-02
3.448000000e-01	1.616717365e-01	-1.221643773e-02
3.449000000e-01	1.616951791e-01	-1.221466657e-02
3.450000000e-01	1.617186184e-01	-1.221289619e-02
3.451000000e-01	1.617420543e-01	-1.221112657e-02
3.452000000e-01	1.617654868e-01	-1.220935772e-02
3.453000000e-01	1.617889158e-01	-1.220758965e-02
3.454000000e-01	1.618123415e-01	-1.220582234e-02
3.455000000e-01	1.618357638e-01	-1.220405579e-02
3.456000000e-01	1.618591828e-01	-1.220229002e-02
3.457000000e-01	1.618825983e-01	-1.220052501e-02
3.458000000e-01	1.619060104e-01	-1.219876076e-02
3.459000000e-01	1.619294192e-01	-1.219699728e-02
3.460000000e-01	1.619528246e-01	-1.219523457e-02
3.461000000e-01	1.619762265e-01	-1.219347262e-02
3.462000000e-01	1.619996252e-01	-1.219171143e-02
3.463000000e-01	1.620230204e-01	-1.218995100e-02
3.464000000e-01	1.620464122e-01	-1.218819134e-02
3.465000000e-01	1.620698007e-01	-1.218643244e-02
3.466000000e-01	1.620931858e-01	-1.218467430e-02
3.467000000e-01	1.621165676e-01	-1.218291692e-02
3.468000000e-01	1.621399459e-01	-1.218116030e-02
3.469000000e-01	1.621633209e-01	-1.217940445e-02
3.470000000e-01	1.621866925e-01	-1.217764935e-02
3.471000000e-01	1.622100608e-01	-1.217589501e-02
3.472000000e-01	1.622334257e-01	-1.217414142e-02
3.473000000e-01	1.622567872e-01	-1.217238860e-02
3.474000000e-01	1.622801454e-01	-1.217063653e-02
3.475000000e-01	1.623035002e-01	-1.216888521e-02
3.476000000e-01	1.623268516e-01	-1.216713466e-02
3.477000000e-01	1.623501997e-01	-1.216538486e-02
3.478000000e-01	1.623735444e-01	-1.216363581e-02
3.479000000e-01	1.623968858e-01	-1.216188752e-02
3.480000000e-01	1.624202238e-01	-1.216013998e-02
3.481000000e-01	1.624435584e-01	-1.215839319e-02
3.482000000e-01	1.624668898e-01	-1.215664716e-02
3.483000000e-01	1.624902177e-01	-1.215490188e-02
3.484000000e-01	1.625135423e-01	-1.215315735e-02
3.485000000e-01	1.625368636e-01	-1.215141357e-02
3.486000000e-01	1.625601815e-01	-1.214967054e-02
3.487000000e-01	1.625834961e-01	-1.214792826e-02
3.488000000e-01	1.626068073e-01	-1.214618673e-02
3.489000000e-01	1.626301152e-01	-1.214444595e-02
3.490000000e-01	1.626534198e-01	-1.214270592e-02
3.491000000e-01	1.626767210e-01	-1.214096663e-02
3.492000000e-01	1.627000189e-01	-1.213922809e-02
3.493000000e-01	1.627233134e-01	-1.213749030e-02
