# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.800 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.439115385e+00	-5.809202498e-02	3.683768513e-17
8.999000000e-01	2.439107767e+00	-5.809268301e-02	4.366589754e-17
8.998000000e-01	2.439100150e+00	-5.809334110e-02	1.300703779e-16
8.997000000e-01	2.439092532e+00	-5.809399924e-02	6.951342023e-17
8.996000000e-01	2.439084914e+00	-5.809465744e-02	7.612701754e-17
8.995000000e-01	2.439077295e+00	-5.809531570e-02	4.696777795e-17
8.994000000e-01	2.439069677e+00	-5.809597401e-02	6.325618404e-17
8.993000000e-01	2.439062058e+00	-5.809663237e-02	4.217482651e-17
8.992000000e-01	2.439054439e+00	-5.809729080e-02	7.744823031e-17
8.991000000e-01	2.439046820e+00	-5.809794928e-02	6.556163256e-17
8.990000000e-01	2.439039201e+00	-5.809860781e-02	7.780455856e-17
8.989000000e-01	2.439031582e+00	-5.809926640e-02	4.637453399e-17
8.988000000e-01	2.439023962e+00	-5.809992505e-02	6.263583961e-17
8.987000000e-01	2.439016343e+00	-5.810058375e-02	7.563601799e-17
8.986000000e-01	2.439008723e+00	-5.810124251e-02	9.321383710e-17
8.985000000e-01	2.439001103e+00	-5.810190133e-02	4.763500578e-17
8.984000000e-01	2.438993483e+00	-5.810256020e-02	4.857896010e-17
8.983000000e-01	2.438985863e+00	-5.810321913e-02	4.295779527e-17
8.982000000e-01	2.438978242e+00	-5.810387812e-02	2.301092967e-17
8.981000000e-01	2.438970621e+00	-5.810453716e-02	1.757295838e-17
8.980000000e-01	2.438963001e+00	-5.810519626e-02	5.264433743e-17
8.979000000e-01	2.438955380e+00	-5.810585541e-02	7.371726710e-17
8.978000000e-01	2.438947759e+00	-5.810651462e-02	5.916856122e-17
8.977000000e-01	2.438940137e+00	-5.810717389e-02	7.680612790e-17
8.976000000e-01	2.438932516e+00	-5.810783321e-02	3.070685736e-17
8.975000000e-01	2.438924894e+00	-5.810849259e-02	9.436601312e-17
8.974000000e-01	2.438917272e+00	-5.810915203e-02	5.364428345e-17
8.973000000e-01	2.438909650e+00	-5.810981152e-02	4.362758131e-17
8.972000000e-01	2.438902028e+00	-5.811047107e-02	4.023516170e-17
8.971000000e-01	2.438894406e+00	-5.811113067e-02	9.296878205e-17
8.970000000e-01	2.438886783e+00	-5.811179034e-02	3.455171000e-17
8.969000000e-01	2.438879161e+00	-5.811245006e-02	9.770641108e-17
8.968000000e-01	2.438871538e+00	-5.811310983e-02	8.040437435e-17
8.967000000e-01	2.438863915e+00	-5.811376966e-02	4.285673220e-17
8.966000000e-01	2.438856292e+00	-5.811442955e-02	1.155597455e-16
8.965000000e-01	2.438848668e+00	-5.811508950e-02	3.542072541e-17
8.964000000e-01	2.438841045e+00	-5.811574950e-02	8.240292104e-17
8.963000000e-01	2.438833421e+00	-5.811640956e-02	5.086915218e-17
8.962000000e-01	2.438825798e+00	-5.811706968e-02	7.918693486e-17
8.961000000e-01	2.438818174e+00	-5.811772985e-02	5.628177477e-17
8.960000000e-01	2.438810549e+00	-5.811839008e-02	4.132410917e-17
8.959000000e-01	2.438802925e+00	-5.811905036e-02	1.001418714e-16
8.958000000e-01	2.438795301e+00	-5.811971071e-02	3.885734457e-17
8.957000000e-01	2.438787676e+00	-5.812037111e-02	5.314044940e-17
8.956000000e-01	2.438780051e+00	-5.812103156e-02	4.271336341e-17
8.955000000e-01	2.438772426e+00	-5.812169208e-02	3.661168435e-17
8.954000000e-01	2.438764801e+00	-5.812235265e-02	5.159017569e-17
8.953000000e-01	2.438757176e+00	-5.812301327e-02	4.275273479e-17
8.952000000e-01	2.438749550e+00	-5.812367396e-02	5.801281204e-17
8.951000000e-01	2.438741924e+00	-5.812433470e-02	3.763805089e-17
8.950000000e-01	2.438734299e+00	-5.812499550e-02	1.281316468e-16
8.949000000e-01	2.438726673e+00	-5.812565635e-02	4.380034579e-17
8.948000000e-01	2.438719046e+00	-5.812631726e-02	4.242192451e-17
8.947000000e-01	2.438711420e+00	-5.812697823e-02	4.227373011e-17
8.946000000e-01	2.438703793e+00	-5.812763926e-02	4.412720243e-17
8.945000000e-01	2.438696167e+00	-5.812830034e-02	5.200418528e-17
8.944000000e-01	2.438688540e+00	-5.812896148e-02	4.803399122e-17
8.943000000e-01	2.438680913e+00	-5.812962268e-02	6.824292681e-17
8.942000000e-01	2.438673286e+00	-5.813028394e-02	4.798958214e-17
8.941000000e-01	2.438665658e+00	-5.813094525e-02	5.366404812e-17
8.940000000e-01	2.438658031e+00	-5.813160662e-02	7.619706825e-17
8.939000000e-01	2.438650403e+00	-5.813226805e-02	3.551318823e-17
