# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.800 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.415805809e+00	-5.944345637e-02	8.701743009e-16
8.999000000e-01	2.415801121e+00	-5.944387369e-02	1.487811182e-15
8.998000000e-01	2.415796433e+00	-5.944429105e-02	1.323729047e-15
8.997000000e-01	2.415791744e+00	-5.944470843e-02	1.203391340e-15
8.996000000e-01	2.415787055e+00	-5.944512585e-02	1.322712794e-15
8.995000000e-01	2.415782367e+00	-5.944554330e-02	1.772578303e-15
8.994000000e-01	2.415777678e+00	-5.944596078e-02	8.360861692e-16
8.993000000e-01	2.415772989e+00	-5.944637830e-02	1.627528298e-15
8.992000000e-01	2.415768300e+00	-5.944679585e-02	6.198535541e-16
8.991000000e-01	2.415763611e+00	-5.944721343e-02	1.251313179e-15
8.990000000e-01	2.415758922e+00	-5.944763105e-02	1.132739453e-15
8.989000000e-01	2.415754233e+00	-5.944804870e-02	1.123685410e-15
8.988000000e-01	2.415749543e+00	-5.944846638e-02	1.037924860e-15
8.987000000e-01	2.415744854e+00	-5.944888410e-02	8.948669255e-16
8.986000000e-01	2.415740164e+00	-5.944930184e-02	1.158905447e-15
8.985000000e-01	2.415735475e+00	-5.944971963e-02	1.919218623e-15
8.984000000e-01	2.415730785e+00	-5.945013744e-02	3.716877875e-16
8.983000000e-01	2.415726095e+00	-5.945055529e-02	2.469677710e-15
8.982000000e-01	2.415721405e+00	-5.945097317e-02	9.346043499e-16
8.981000000e-01	2.415716715e+00	-5.945139108e-02	1.653426714e-15
8.980000000e-01	2.415712025e+00	-5.945180903e-02	1.611472408e-15
8.979000000e-01	2.415707335e+00	-5.945222701e-02	2.287821749e-15
8.978000000e-01	2.415702644e+00	-5.945264503e-02	1.409702643e-15
8.977000000e-01	2.415697954e+00	-5.945306307e-02	4.702095546e-16
8.976000000e-01	2.415693263e+00	-5.945348116e-02	8.976553448e-16
8.975000000e-01	2.415688572e+00	-5.945389927e-02	5.082828950e-16
8.974000000e-01	2.415683882e+00	-5.945431742e-02	1.158096902e-15
8.973000000e-01	2.415679191e+00	-5.945473560e-02	1.177244667e-15
8.972000000e-01	2.415674500e+00	-5.945515381e-02	6.034370710e-16
8.971000000e-01	2.415669809e+00	-5.945557206e-02	8.316529512e-16
8.970000000e-01	2.415665118e+00	-5.945599034e-02	1.633356309e-15
8.969000000e-01	2.415660426e+00	-5.945640865e-02	9.436905351e-16
8.968000000e-01	2.415655735e+00	-5.945682700e-02	1.353253724e-15
8.967000000e-01	2.415651043e+00	-5.945724538e-02	7.547299884e-16
8.966000000e-01	2.415646352e+00	-5.945766380e-02	8.461144096e-16
8.965000000e-01	2.415641660e+00	-5.945808224e-02	1.273632712e-15
8.964000000e-01	2.415636968e+00	-5.945850072e-02	1.247149666e-15
8.963000000e-01	2.415632276e+00	-5.945891924e-02	8.285863997e-16
