# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.800 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.391240310e+00	-6.093983813e-02	7.674108224e-15
8.999000000e-01	2.391238711e+00	-6.093998519e-02	8.108026635e-15
8.998000000e-01	2.391237112e+00	-6.094013225e-02	1.019070300e-14
8.997000000e-01	2.391235512e+00	-6.094027933e-02	1.632086392e-14
8.996000000e-01	2.391233913e+00	-6.094042641e-02	8.679213016e-15
8.995000000e-01	2.391232313e+00	-6.094057351e-02	5.886689280e-15
8.994000000e-01	2.391230714e+00	-6.094072061e-02	6.863159680e-15
8.993000000e-01	2.391229114e+00	-6.094086773e-02	6.013756942e-15
8.992000000e-01	2.391227515e+00	-6.094101486e-02	5.539131479e-15
8.991000000e-01	2.391225915e+00	-6.094116200e-02	7.225444173e-15
8.990000000e-01	2.391224316e+00	-6.094130915e-02	1.698815571e-14
8.989000000e-01	2.391222716e+00	-6.094145631e-02	1.204301738e-14
8.988000000e-01	2.391221116e+00	-6.094160348e-02	1.056645845e-14
8.987000000e-01	2.391219517e+00	-6.094175066e-02	7.903683230e-15
8.986000000e-01	2.391217917e+00	-6.094189786e-02	1.759544902e-14
8.985000000e-01	2.391216317e+00	-6.094204506e-02	6.775496594e-15
8.984000000e-01	2.391214717e+00	-6.094219227e-02	1.037373257e-14
8.983000000e-01	2.391213117e+00	-6.094233950e-02	8.416513997e-15
8.982000000e-01	2.391211518e+00	-6.094248674e-02	2.789435354e-15
8.981000000e-01	2.391209918e+00	-6.094263398e-02	9.576471548e-15
8.980000000e-01	2.391208318e+00	-6.094278124e-02	5.849242466e-15
8.979000000e-01	2.391206718e+00	-6.094292851e-02	1.177485413e-14
8.978000000e-01	2.391205118e+00	-6.094307579e-02	1.092129544e-14
8.977000000e-01	2.391203518e+00	-6.094322308e-02	8.516034505e-15
8.976000000e-01	2.391201918e+00	-6.094337038e-02	9.867858692e-15
8.975000000e-01	2.391200317e+00	-6.094351769e-02	1.205827472e-14
8.974000000e-01	2.391198717e+00	-6.094366501e-02	1.773053607e-14
8.973000000e-01	2.391197117e+00	-6.094381234e-02	5.559073013e-15
8.972000000e-01	2.391195517e+00	-6.094395969e-02	6.396414065e-15
8.971000000e-01	2.391193917e+00	-6.094410704e-02	4.272002423e-15
8.970000000e-01	2.391192316e+00	-6.094425441e-02	1.254900391e-14
8.969000000e-01	2.391190716e+00	-6.094440178e-02	1.552308588e-14
8.968000000e-01	2.391189116e+00	-6.094454917e-02	1.080373291e-14
8.967000000e-01	2.391187515e+00	-6.094469657e-02	1.148946932e-14
8.966000000e-01	2.391185915e+00	-6.094484398e-02	7.846747146e-15
8.965000000e-01	2.391184314e+00	-6.094499140e-02	5.730147836e-15
8.964000000e-01	2.391182714e+00	-6.094513883e-02	8.204066922e-15
8.963000000e-01	2.391181113e+00	-6.094528627e-02	1.300498484e-14
8.962000000e-01	2.391179513e+00	-6.094543372e-02	4.898100943e-15
8.961000000e-01	2.391177912e+00	-6.094558119e-02	1.033832782e-14
