# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.30 $\mu$m, $E_p$ = 0.400 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	9.708018199e-01	-2.395227113e-01	8.239801064e-15
3.001000000e-01	9.708245528e-01	-2.395006036e-01	7.840142579e-15
3.002000000e-01	9.708472837e-01	-2.394785048e-01	1.012172499e-14
3.003000000e-01	9.708700127e-01	-2.394564148e-01	1.050810177e-14
3.004000000e-01	9.708927398e-01	-2.394343336e-01	7.090427724e-15
3.005000000e-01	9.709154650e-01	-2.394122611e-01	1.143953423e-14
3.006000000e-01	9.709381882e-01	-2.393901973e-01	6.491501729e-15
3.007000000e-01	9.709609095e-01	-2.393681423e-01	1.149972477e-14
3.008000000e-01	9.709836288e-01	-2.393460961e-01	1.904427471e-14
3.009000000e-01	9.710063463e-01	-2.393240586e-01	6.714219874e-15
3.010000000e-01	9.710290618e-01	-2.393020297e-01	6.857071220e-15
3.011000000e-01	9.710517754e-01	-2.392800096e-01	1.589377716e-14
3.012000000e-01	9.710744871e-01	-2.392579982e-01	9.468416469e-15
3.013000000e-01	9.710971969e-01	-2.392359955e-01	3.070719402e-15
3.014000000e-01	9.711199047e-01	-2.392140014e-01	8.160620285e-15
3.015000000e-01	9.711426106e-01	-2.391920161e-01	2.595105155e-15
3.016000000e-01	9.711653147e-01	-2.391700393e-01	8.189819131e-15
3.017000000e-01	9.711880168e-01	-2.391480712e-01	9.230767660e-15
3.018000000e-01	9.712107170e-01	-2.391261118e-01	9.212029787e-15
3.019000000e-01	9.712334153e-01	-2.391041610e-01	4.897213858e-15
3.020000000e-01	9.712561117e-01	-2.390822188e-01	8.416899936e-15
3.021000000e-01	9.712788062e-01	-2.390602852e-01	7.591221484e-15
3.022000000e-01	9.713014988e-01	-2.390383602e-01	1.083470913e-14
3.023000000e-01	9.713241895e-01	-2.390164438e-01	8.722126327e-15
3.024000000e-01	9.713468783e-01	-2.389945359e-01	8.649437888e-15
3.025000000e-01	9.713695652e-01	-2.389726367e-01	1.105827002e-14
3.026000000e-01	9.713922501e-01	-2.389507459e-01	1.158200263e-14
3.027000000e-01	9.714149332e-01	-2.389288638e-01	9.677125680e-15
3.028000000e-01	9.714376145e-01	-2.389069902e-01	7.561533874e-15
3.029000000e-01	9.714602938e-01	-2.388851251e-01	1.050023692e-14
3.030000000e-01	9.714829712e-01	-2.388632685e-01	1.071282078e-14
3.031000000e-01	9.715056467e-01	-2.388414204e-01	6.691609016e-15
3.032000000e-01	9.715283204e-01	-2.388195809e-01	2.235364025e-15
3.033000000e-01	9.715509922e-01	-2.387977498e-01	5.944494409e-15
3.034000000e-01	9.715736620e-01	-2.387759272e-01	1.874663870e-14
3.035000000e-01	9.715963300e-01	-2.387541131e-01	7.311680009e-15
3.036000000e-01	9.716189962e-01	-2.387323075e-01	6.646116232e-15
3.037000000e-01	9.716416604e-01	-2.387105103e-01	1.315652265e-14
3.038000000e-01	9.716643228e-01	-2.386887215e-01	1.500497191e-14
3.039000000e-01	9.716869832e-01	-2.386669412e-01	4.980286946e-15
3.040000000e-01	9.717096419e-01	-2.386451693e-01	1.000591388e-14
3.041000000e-01	9.717322986e-01	-2.386234058e-01	5.867729339e-15
3.042000000e-01	9.717549535e-01	-2.386016507e-01	6.883047210e-15
3.043000000e-01	9.717776065e-01	-2.385799040e-01	5.714793412e-15
3.044000000e-01	9.718002576e-01	-2.385581658e-01	7.017551473e-15
3.045000000e-01	9.718229068e-01	-2.385364358e-01	6.104046261e-15
3.046000000e-01	9.718455542e-01	-2.385147143e-01	1.435596990e-14
3.047000000e-01	9.718681998e-01	-2.384930011e-01	6.371314147e-15
3.048000000e-01	9.718908434e-01	-2.384712963e-01	4.220559401e-15
3.049000000e-01	9.719134852e-01	-2.384495998e-01	4.748371656e-15
3.050000000e-01	9.719361252e-01	-2.384279116e-01	1.036903181e-14
3.051000000e-01	9.719587633e-01	-2.384062318e-01	5.923399251e-15
3.052000000e-01	9.719813995e-01	-2.383845603e-01	1.773225105e-14
3.053000000e-01	9.720040339e-01	-2.383628970e-01	7.801965889e-15
3.054000000e-01	9.720266664e-01	-2.383412421e-01	7.032720662e-15
3.055000000e-01	9.720492971e-01	-2.383195955e-01	5.018813224e-15
3.056000000e-01	9.720719259e-01	-2.382979571e-01	2.484514640e-14
3.057000000e-01	9.720945529e-01	-2.382763270e-01	7.671532148e-15
3.058000000e-01	9.721171780e-01	-2.382547051e-01	1.025877657e-14
3.059000000e-01	9.721398013e-01	-2.382330915e-01	1.395702993e-14
3.060000000e-01	9.721624228e-01	-2.382114862e-01	1.020812839e-14
3.061000000e-01	9.721850424e-01	-2.381898891e-01	5.947631937e-15
3.062000000e-01	9.722076601e-01	-2.381683002e-01	1.817709631e-14
3.063000000e-01	9.722302760e-01	-2.381467195e-01	6.384136928e-15
3.064000000e-01	9.722528901e-01	-2.381251470e-01	8.363148880e-15
3.065000000e-01	9.722755023e-01	-2.381035827e-01	7.368462587e-15
3.066000000e-01	9.722981128e-01	-2.380820266e-01	6.040698776e-15
3.067000000e-01	9.723207213e-01	-2.380604786e-01	1.763537188e-14
3.068000000e-01	9.723433281e-01	-2.380389389e-01	1.187895280e-14
3.069000000e-01	9.723659330e-01	-2.380174073e-01	4.477346580e-15
3.070000000e-01	9.723885360e-01	-2.379958838e-01	1.454509167e-14
3.071000000e-01	9.724111373e-01	-2.379743685e-01	6.196599316e-15
3.072000000e-01	9.724337367e-01	-2.379528613e-01	4.540626023e-15
3.073000000e-01	9.724563343e-01	-2.379313623e-01	5.093304402e-15
3.074000000e-01	9.724789301e-01	-2.379098713e-01	1.071060001e-14
3.075000000e-01	9.725015240e-01	-2.378883885e-01	9.404832122e-15
3.076000000e-01	9.725241162e-01	-2.378669137e-01	1.365691209e-14
3.077000000e-01	9.725467065e-01	-2.378454471e-01	1.151187414e-14
3.078000000e-01	9.725692950e-01	-2.378239885e-01	1.604216006e-14
3.079000000e-01	9.725918817e-01	-2.378025380e-01	6.772191652e-15
3.080000000e-01	9.726144665e-01	-2.377810955e-01	1.067885349e-14
3.081000000e-01	9.726370496e-01	-2.377596611e-01	8.144194178e-15
3.082000000e-01	9.726596308e-01	-2.377382347e-01	7.740501038e-15
3.083000000e-01	9.726822102e-01	-2.377168164e-01	1.292050006e-14
3.084000000e-01	9.727047878e-01	-2.376954061e-01	7.182740856e-15
3.085000000e-01	9.727273637e-01	-2.376740038e-01	1.140783069e-14
3.086000000e-01	9.727499377e-01	-2.376526096e-01	1.912978174e-14
3.087000000e-01	9.727725099e-01	-2.376312233e-01	1.058426826e-14
3.088000000e-01	9.727950802e-01	-2.376098450e-01	9.274062088e-15
3.089000000e-01	9.728176488e-01	-2.375884747e-01	7.849795474e-15
3.090000000e-01	9.728402156e-01	-2.375671124e-01	5.707536621e-15
3.091000000e-01	9.728627806e-01	-2.375457580e-01	9.452648137e-15
3.092000000e-01	9.728853438e-01	-2.375244116e-01	9.540117749e-15
3.093000000e-01	9.729079052e-01	-2.375030731e-01	3.884824144e-15
3.094000000e-01	9.729304648e-01	-2.374817426e-01	1.367257774e-14
3.095000000e-01	9.729530226e-01	-2.374604200e-01	8.430122324e-15
3.096000000e-01	9.729755787e-01	-2.374391054e-01	6.241535609e-15
3.097000000e-01	9.729981329e-01	-2.374177986e-01	1.299293756e-14
3.098000000e-01	9.730206853e-01	-2.373964998e-01	1.477873659e-14
3.099000000e-01	9.730432360e-01	-2.373752088e-01	9.113793381e-15
3.100000000e-01	9.730657848e-01	-2.373539257e-01	4.503085620e-15
3.101000000e-01	9.730883319e-01	-2.373326505e-01	4.483851232e-15
3.102000000e-01	9.731108772e-01	-2.373113832e-01	1.911427400e-14
3.103000000e-01	9.731334207e-01	-2.372901238e-01	6.602494341e-15
3.104000000e-01	9.731559625e-01	-2.372688722e-01	6.627703103e-15
3.105000000e-01	9.731785024e-01	-2.372476284e-01	6.580014521e-15
3.106000000e-01	9.732010406e-01	-2.372263925e-01	7.208343824e-15
3.107000000e-01	9.732235770e-01	-2.372051644e-01	8.482284504e-15
3.108000000e-01	9.732461116e-01	-2.371839441e-01	7.053401066e-15
3.109000000e-01	9.732686445e-01	-2.371627317e-01	1.015820312e-14
3.110000000e-01	9.732911755e-01	-2.371415270e-01	8.706231013e-15
3.111000000e-01	9.733137048e-01	-2.371203301e-01	1.321141756e-14
3.112000000e-01	9.733362324e-01	-2.370991411e-01	1.483465110e-14
3.113000000e-01	9.733587582e-01	-2.370779598e-01	3.421473812e-15
3.114000000e-01	9.733812822e-01	-2.370567862e-01	7.475780354e-15
3.115000000e-01	9.734038044e-01	-2.370356205e-01	9.099988330e-15
3.116000000e-01	9.734263249e-01	-2.370144625e-01	1.148180656e-14
3.117000000e-01	9.734488436e-01	-2.369933122e-01	9.859998891e-15
3.118000000e-01	9.734713605e-01	-2.369721697e-01	3.707839041e-15
3.119000000e-01	9.734938757e-01	-2.369510349e-01	5.805154140e-15
3.120000000e-01	9.735163892e-01	-2.369299078e-01	7.651389182e-15
3.121000000e-01	9.735389008e-01	-2.369087884e-01	1.591499805e-14
3.122000000e-01	9.735614107e-01	-2.368876767e-01	1.123272605e-14
3.123000000e-01	9.735839189e-01	-2.368665728e-01	7.384121031e-15
3.124000000e-01	9.736064253e-01	-2.368454765e-01	8.308713793e-15
3.125000000e-01	9.736289300e-01	-2.368243879e-01	8.212101051e-15
3.126000000e-01	9.736514329e-01	-2.368033069e-01	7.968605941e-15
3.127000000e-01	9.736739340e-01	-2.367822337e-01	7.981255154e-15
3.128000000e-01	9.736964335e-01	-2.367611681e-01	7.329674584e-15
3.129000000e-01	9.737189311e-01	-2.367401101e-01	9.773108491e-15
3.130000000e-01	9.737414270e-01	-2.367190598e-01	7.036745146e-15
3.131000000e-01	9.737639212e-01	-2.366980171e-01	1.100254929e-14
3.132000000e-01	9.737864137e-01	-2.366769820e-01	8.685485221e-15
3.133000000e-01	9.738089043e-01	-2.366559545e-01	1.490789058e-14
3.134000000e-01	9.738313933e-01	-2.366349347e-01	8.388622359e-15
3.135000000e-01	9.738538805e-01	-2.366139224e-01	8.080479931e-15
3.136000000e-01	9.738763660e-01	-2.365929177e-01	4.029470361e-15
3.137000000e-01	9.738988497e-01	-2.365719206e-01	1.077245572e-14
3.138000000e-01	9.739213318e-01	-2.365509311e-01	7.171086311e-15
3.139000000e-01	9.739438120e-01	-2.365299492e-01	1.672505848e-14
3.140000000e-01	9.739662906e-01	-2.365089748e-01	1.104364054e-14
3.141000000e-01	9.739887674e-01	-2.364880080e-01	6.645816877e-15
3.142000000e-01	9.740112425e-01	-2.364670487e-01	7.496205823e-15
3.143000000e-01	9.740337158e-01	-2.364460969e-01	9.718248877e-15
3.144000000e-01	9.740561875e-01	-2.364251527e-01	5.172168226e-15
3.145000000e-01	9.740786574e-01	-2.364042160e-01	5.407805329e-15
3.146000000e-01	9.741011256e-01	-2.363832868e-01	1.686305679e-14
3.147000000e-01	9.741235920e-01	-2.363623651e-01	9.389085648e-15
3.148000000e-01	9.741460568e-01	-2.363414509e-01	1.198167568e-14
3.149000000e-01	9.741685198e-01	-2.363205442e-01	8.395580081e-15
3.150000000e-01	9.741909811e-01	-2.362996449e-01	7.836978095e-15
3.151000000e-01	9.742134407e-01	-2.362787532e-01	9.989853192e-15
3.152000000e-01	9.742358986e-01	-2.362578689e-01	1.275464257e-14
3.153000000e-01	9.742583547e-01	-2.362369920e-01	6.074455277e-15
3.154000000e-01	9.742808092e-01	-2.362161226e-01	1.130568413e-14
3.155000000e-01	9.743032619e-01	-2.361952607e-01	1.115140325e-14
3.156000000e-01	9.743257129e-01	-2.361744061e-01	6.704459206e-15
3.157000000e-01	9.743481622e-01	-2.361535590e-01	5.941375547e-15
3.158000000e-01	9.743706098e-01	-2.361327194e-01	8.100022300e-15
3.159000000e-01	9.743930557e-01	-2.361118871e-01	8.975687292e-15
3.160000000e-01	9.744154999e-01	-2.360910622e-01	5.453875981e-15
3.161000000e-01	9.744379424e-01	-2.360702447e-01	9.538738223e-15
3.162000000e-01	9.744603832e-01	-2.360494347e-01	6.526097270e-15
3.163000000e-01	9.744828223e-01	-2.360286319e-01	7.721568947e-15
3.164000000e-01	9.745052597e-01	-2.360078366e-01	9.292787895e-15
3.165000000e-01	9.745276954e-01	-2.359870486e-01	5.861908616e-15
3.166000000e-01	9.745501294e-01	-2.359662680e-01	6.955158907e-15
3.167000000e-01	9.745725617e-01	-2.359454947e-01	9.036972477e-15
3.168000000e-01	9.745949923e-01	-2.359247288e-01	4.150699309e-15
3.169000000e-01	9.746174212e-01	-2.359039702e-01	1.155151155e-14
