# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.40 $\mu$m, $E_p$ = 0.400 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	9.106080904e-01	-5.137835200e-01	8.376502808e-14
3.001000000e-01	9.106127318e-01	-5.137798644e-01	5.367097761e-14
3.002000000e-01	9.106173729e-01	-5.137762102e-01	4.576124152e-14
3.003000000e-01	9.106220137e-01	-5.137725573e-01	1.780532211e-14
3.004000000e-01	9.106266542e-01	-5.137689059e-01	4.508702594e-14
3.005000000e-01	9.106312944e-01	-5.137652559e-01	3.387332887e-14
3.006000000e-01	9.106359343e-01	-5.137616073e-01	2.677479657e-14
3.007000000e-01	9.106405739e-01	-5.137579601e-01	3.034960754e-14
3.008000000e-01	9.106452131e-01	-5.137543143e-01	3.725928572e-14
3.009000000e-01	9.106498521e-01	-5.137506699e-01	3.275986740e-14
3.010000000e-01	9.106544908e-01	-5.137470269e-01	5.492126632e-14
3.011000000e-01	9.106591291e-01	-5.137433852e-01	4.382900344e-14
3.012000000e-01	9.106637672e-01	-5.137397450e-01	2.869406014e-14
3.013000000e-01	9.106684049e-01	-5.137361062e-01	3.196417656e-14
3.014000000e-01	9.106730423e-01	-5.137324687e-01	1.933094685e-14
3.015000000e-01	9.106776795e-01	-5.137288326e-01	3.873229103e-14
3.016000000e-01	9.106823163e-01	-5.137251979e-01	4.461510448e-14
3.017000000e-01	9.106869528e-01	-5.137215646e-01	4.728250495e-14
3.018000000e-01	9.106915890e-01	-5.137179327e-01	3.311981052e-14
3.019000000e-01	9.106962250e-01	-5.137143021e-01	4.080731101e-14
3.020000000e-01	9.107008606e-01	-5.137106730e-01	5.716160614e-14
3.021000000e-01	9.107054959e-01	-5.137070452e-01	3.107580812e-14
3.022000000e-01	9.107101309e-01	-5.137034187e-01	2.220254361e-14
3.023000000e-01	9.107147656e-01	-5.136997937e-01	5.576045557e-14
3.024000000e-01	9.107194000e-01	-5.136961700e-01	5.829589298e-14
3.025000000e-01	9.107240341e-01	-5.136925477e-01	2.943455291e-14
3.026000000e-01	9.107286679e-01	-5.136889267e-01	6.320558885e-14
3.027000000e-01	9.107333015e-01	-5.136853071e-01	7.170354458e-14
3.028000000e-01	9.107379347e-01	-5.136816889e-01	3.693053815e-14
3.029000000e-01	9.107425676e-01	-5.136780720e-01	2.305806387e-14
3.030000000e-01	9.107472002e-01	-5.136744565e-01	2.237179865e-14
3.031000000e-01	9.107518325e-01	-5.136708424e-01	5.457088050e-14
3.032000000e-01	9.107564645e-01	-5.136672296e-01	2.697161824e-14
3.033000000e-01	9.107610962e-01	-5.136636181e-01	4.600130485e-14
3.034000000e-01	9.107657276e-01	-5.136600080e-01	3.614963354e-14
3.035000000e-01	9.107703587e-01	-5.136563993e-01	1.025199935e-14
3.036000000e-01	9.107749896e-01	-5.136527919e-01	2.420242960e-14
3.037000000e-01	9.107796201e-01	-5.136491859e-01	4.990692795e-14
3.038000000e-01	9.107842503e-01	-5.136455812e-01	3.650310978e-14
3.039000000e-01	9.107888802e-01	-5.136419778e-01	4.980987046e-14
3.040000000e-01	9.107935099e-01	-5.136383758e-01	3.391732885e-14
3.041000000e-01	9.107981392e-01	-5.136347751e-01	3.108083378e-14
3.042000000e-01	9.108027682e-01	-5.136311758e-01	3.698351471e-14
3.043000000e-01	9.108073970e-01	-5.136275778e-01	2.464875312e-14
3.044000000e-01	9.108120254e-01	-5.136239812e-01	2.579453739e-14
3.045000000e-01	9.108166536e-01	-5.136203858e-01	2.777820440e-14
3.046000000e-01	9.108212814e-01	-5.136167918e-01	2.344853998e-14
3.047000000e-01	9.108259090e-01	-5.136131992e-01	4.005387297e-14
3.048000000e-01	9.108305362e-01	-5.136096078e-01	3.386687633e-14
3.049000000e-01	9.108351632e-01	-5.136060178e-01	2.128662281e-14
3.050000000e-01	9.108397899e-01	-5.136024291e-01	1.608415965e-14
3.051000000e-01	9.108444163e-01	-5.135988418e-01	4.725024497e-14
3.052000000e-01	9.108490424e-01	-5.135952557e-01	4.157570849e-14
3.053000000e-01	9.108536682e-01	-5.135916710e-01	5.004518460e-14
3.054000000e-01	9.108582937e-01	-5.135880876e-01	8.978714045e-14
3.055000000e-01	9.108629189e-01	-5.135845055e-01	3.686545533e-14
3.056000000e-01	9.108675438e-01	-5.135809248e-01	3.016575403e-14
3.057000000e-01	9.108721684e-01	-5.135773453e-01	2.091291926e-14
3.058000000e-01	9.108767928e-01	-5.135737672e-01	2.642848022e-14
3.059000000e-01	9.108814168e-01	-5.135701904e-01	2.869444249e-14
3.060000000e-01	9.108860406e-01	-5.135666148e-01	3.568576971e-14
3.061000000e-01	9.108906640e-01	-5.135630406e-01	7.653987983e-14
3.062000000e-01	9.108952872e-01	-5.135594677e-01	2.882951943e-14
3.063000000e-01	9.108999101e-01	-5.135558961e-01	3.074234803e-14
3.064000000e-01	9.109045327e-01	-5.135523258e-01	2.910847877e-14
3.065000000e-01	9.109091550e-01	-5.135487568e-01	4.881515151e-14
3.066000000e-01	9.109137770e-01	-5.135451891e-01	2.063194253e-14
3.067000000e-01	9.109183987e-01	-5.135416227e-01	2.818827000e-14
3.068000000e-01	9.109230201e-01	-5.135380576e-01	2.162537774e-14
3.069000000e-01	9.109276413e-01	-5.135344938e-01	2.995458242e-14
3.070000000e-01	9.109322621e-01	-5.135309313e-01	3.347372678e-14
3.071000000e-01	9.109368827e-01	-5.135273700e-01	3.618234657e-14
3.072000000e-01	9.109415030e-01	-5.135238101e-01	5.989992118e-14
3.073000000e-01	9.109461230e-01	-5.135202514e-01	3.552069447e-14
3.074000000e-01	9.109507427e-01	-5.135166941e-01	3.280727369e-14
3.075000000e-01	9.109553621e-01	-5.135131380e-01	2.486343360e-14
3.076000000e-01	9.109599813e-01	-5.135095832e-01	3.522376936e-14
3.077000000e-01	9.109646001e-01	-5.135060297e-01	4.723353057e-14
3.078000000e-01	9.109692187e-01	-5.135024775e-01	5.543172621e-14
3.079000000e-01	9.109738369e-01	-5.134989265e-01	2.852835869e-14
3.080000000e-01	9.109784549e-01	-5.134953768e-01	3.337775266e-14
3.081000000e-01	9.109830726e-01	-5.134918284e-01	2.038800421e-14
3.082000000e-01	9.109876901e-01	-5.134882813e-01	3.119460861e-14
3.083000000e-01	9.109923072e-01	-5.134847354e-01	3.595242209e-14
3.084000000e-01	9.109969240e-01	-5.134811908e-01	2.524586952e-14
3.085000000e-01	9.110015406e-01	-5.134776475e-01	5.246902455e-14
3.086000000e-01	9.110061569e-01	-5.134741055e-01	2.585135069e-14
3.087000000e-01	9.110107729e-01	-5.134705647e-01	5.403163647e-14
3.088000000e-01	9.110153886e-01	-5.134670252e-01	3.705026944e-14
3.089000000e-01	9.110200040e-01	-5.134634869e-01	3.638480661e-14
3.090000000e-01	9.110246192e-01	-5.134599499e-01	7.225567755e-14
3.091000000e-01	9.110292341e-01	-5.134564142e-01	3.879772823e-14
3.092000000e-01	9.110338486e-01	-5.134528797e-01	2.927750134e-14
3.093000000e-01	9.110384629e-01	-5.134493465e-01	3.654242685e-14
3.094000000e-01	9.110430770e-01	-5.134458145e-01	1.810297761e-14
3.095000000e-01	9.110476907e-01	-5.134422838e-01	1.901700485e-14
3.096000000e-01	9.110523042e-01	-5.134387543e-01	3.602571597e-14
3.097000000e-01	9.110569173e-01	-5.134352261e-01	2.709454963e-14
3.098000000e-01	9.110615302e-01	-5.134316991e-01	3.971584463e-14
3.099000000e-01	9.110661429e-01	-5.134281734e-01	1.567301784e-14
3.100000000e-01	9.110707552e-01	-5.134246490e-01	4.806245793e-14
3.101000000e-01	9.110753672e-01	-5.134211257e-01	4.800244943e-14
3.102000000e-01	9.110799790e-01	-5.134176038e-01	3.481301556e-14
3.103000000e-01	9.110845905e-01	-5.134140830e-01	3.928475838e-14
3.104000000e-01	9.110892017e-01	-5.134105635e-01	2.677070683e-14
3.105000000e-01	9.110938127e-01	-5.134070453e-01	3.450366486e-14
3.106000000e-01	9.110984233e-01	-5.134035282e-01	7.108745613e-14
3.107000000e-01	9.111030337e-01	-5.134000125e-01	2.230885164e-14
3.108000000e-01	9.111076438e-01	-5.133964979e-01	1.667613013e-14
3.109000000e-01	9.111122536e-01	-5.133929846e-01	2.918749368e-14
3.110000000e-01	9.111168632e-01	-5.133894725e-01	3.919399332e-14
3.111000000e-01	9.111214725e-01	-5.133859616e-01	2.412399182e-14
