# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.40 $\mu$m, $E_p$ = 0.400 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	9.315085603e-01	-2.652986723e-01	2.996569070e-14
3.001000000e-01	9.315174342e-01	-2.652891577e-01	2.079725795e-14
3.002000000e-01	9.315263075e-01	-2.652796461e-01	4.745956495e-14
3.003000000e-01	9.315351802e-01	-2.652701376e-01	3.658539123e-14
3.004000000e-01	9.315440522e-01	-2.652606321e-01	1.458222215e-14
3.005000000e-01	9.315529235e-01	-2.652511297e-01	4.201820068e-14
3.006000000e-01	9.315617943e-01	-2.652416303e-01	4.288958614e-14
3.007000000e-01	9.315706644e-01	-2.652321339e-01	2.311285695e-14
3.008000000e-01	9.315795338e-01	-2.652226405e-01	4.404956091e-14
3.009000000e-01	9.315884027e-01	-2.652131501e-01	4.713676327e-14
3.010000000e-01	9.315972708e-01	-2.652036627e-01	1.903017460e-14
3.011000000e-01	9.316061384e-01	-2.651941784e-01	1.423380584e-14
3.012000000e-01	9.316150053e-01	-2.651846970e-01	5.218233083e-14
3.013000000e-01	9.316238716e-01	-2.651752187e-01	2.726814608e-14
3.014000000e-01	9.316327372e-01	-2.651657433e-01	2.602335952e-14
3.015000000e-01	9.316416022e-01	-2.651562709e-01	2.475205703e-14
3.016000000e-01	9.316504666e-01	-2.651468016e-01	1.991751328e-14
3.017000000e-01	9.316593304e-01	-2.651373352e-01	3.103376607e-14
3.018000000e-01	9.316681935e-01	-2.651278717e-01	4.088467835e-14
3.019000000e-01	9.316770560e-01	-2.651184113e-01	2.235887962e-14
3.020000000e-01	9.316859178e-01	-2.651089538e-01	2.090669304e-14
3.021000000e-01	9.316947790e-01	-2.650994993e-01	1.884528503e-14
3.022000000e-01	9.317036396e-01	-2.650900478e-01	1.892574249e-14
3.023000000e-01	9.317124996e-01	-2.650805992e-01	1.562798296e-14
3.024000000e-01	9.317213589e-01	-2.650711536e-01	2.629692500e-14
3.025000000e-01	9.317302176e-01	-2.650617110e-01	2.805454566e-14
3.026000000e-01	9.317390757e-01	-2.650522713e-01	1.898081540e-14
3.027000000e-01	9.317479331e-01	-2.650428345e-01	2.260029408e-14
3.028000000e-01	9.317567900e-01	-2.650334007e-01	1.736311745e-14
3.029000000e-01	9.317656461e-01	-2.650239698e-01	6.340804771e-14
3.030000000e-01	9.317745017e-01	-2.650145419e-01	1.988093374e-14
3.031000000e-01	9.317833567e-01	-2.650051169e-01	2.209058549e-14
3.032000000e-01	9.317922110e-01	-2.649956949e-01	2.624529894e-14
3.033000000e-01	9.318010647e-01	-2.649862757e-01	2.826934762e-14
3.034000000e-01	9.318099178e-01	-2.649768595e-01	4.119444551e-14
3.035000000e-01	9.318187702e-01	-2.649674462e-01	1.989558715e-14
3.036000000e-01	9.318276221e-01	-2.649580359e-01	3.148776880e-14
3.037000000e-01	9.318364733e-01	-2.649486284e-01	2.290883114e-14
3.038000000e-01	9.318453239e-01	-2.649392238e-01	3.879724742e-14
3.039000000e-01	9.318541738e-01	-2.649298222e-01	3.467594267e-14
3.040000000e-01	9.318630232e-01	-2.649204235e-01	6.852926420e-14
3.041000000e-01	9.318718719e-01	-2.649110276e-01	4.289700933e-14
3.042000000e-01	9.318807200e-01	-2.649016347e-01	5.508758734e-14
3.043000000e-01	9.318895675e-01	-2.648922446e-01	2.396589255e-14
3.044000000e-01	9.318984144e-01	-2.648828575e-01	7.759363353e-14
3.045000000e-01	9.319072607e-01	-2.648734732e-01	4.470026527e-14
3.046000000e-01	9.319161063e-01	-2.648640918e-01	2.632708490e-14
3.047000000e-01	9.319249514e-01	-2.648547133e-01	4.332314358e-14
3.048000000e-01	9.319337958e-01	-2.648453376e-01	4.275146421e-14
3.049000000e-01	9.319426396e-01	-2.648359649e-01	2.943535003e-14
3.050000000e-01	9.319514828e-01	-2.648265950e-01	2.776503451e-14
3.051000000e-01	9.319603254e-01	-2.648172279e-01	5.071522490e-14
3.052000000e-01	9.319691673e-01	-2.648078637e-01	2.349197480e-14
3.053000000e-01	9.319780087e-01	-2.647985024e-01	2.214300262e-14
3.054000000e-01	9.319868494e-01	-2.647891440e-01	2.986461168e-14
3.055000000e-01	9.319956896e-01	-2.647797884e-01	1.465861015e-14
3.056000000e-01	9.320045291e-01	-2.647704356e-01	1.842893673e-14
3.057000000e-01	9.320133680e-01	-2.647610857e-01	2.850465483e-14
3.058000000e-01	9.320222063e-01	-2.647517386e-01	1.091557452e-14
3.059000000e-01	9.320310440e-01	-2.647423944e-01	2.745380274e-14
3.060000000e-01	9.320398811e-01	-2.647330530e-01	2.131447048e-14
3.061000000e-01	9.320487175e-01	-2.647237144e-01	1.913340792e-14
3.062000000e-01	9.320575534e-01	-2.647143787e-01	2.583625912e-14
3.063000000e-01	9.320663887e-01	-2.647050458e-01	3.424643309e-14
3.064000000e-01	9.320752233e-01	-2.646957157e-01	5.934197167e-14
3.065000000e-01	9.320840574e-01	-2.646863884e-01	6.844759554e-14
3.066000000e-01	9.320928908e-01	-2.646770640e-01	2.046062063e-14
3.067000000e-01	9.321017237e-01	-2.646677423e-01	3.934837856e-14
3.068000000e-01	9.321105559e-01	-2.646584235e-01	2.126307087e-14
3.069000000e-01	9.321193876e-01	-2.646491075e-01	9.465319916e-15
3.070000000e-01	9.321282186e-01	-2.646397942e-01	4.091270452e-14
3.071000000e-01	9.321370490e-01	-2.646304838e-01	2.775848715e-14
3.072000000e-01	9.321458789e-01	-2.646211762e-01	3.811543936e-14
3.073000000e-01	9.321547081e-01	-2.646118713e-01	2.070168051e-14
3.074000000e-01	9.321635367e-01	-2.646025693e-01	2.123093705e-14
3.075000000e-01	9.321723648e-01	-2.645932700e-01	2.046165815e-14
3.076000000e-01	9.321811922e-01	-2.645839735e-01	2.123313468e-14
3.077000000e-01	9.321900190e-01	-2.645746798e-01	3.274478660e-14
3.078000000e-01	9.321988453e-01	-2.645653889e-01	2.870641377e-14
3.079000000e-01	9.322076709e-01	-2.645561007e-01	2.290439720e-14
3.080000000e-01	9.322164959e-01	-2.645468153e-01	5.484382445e-14
3.081000000e-01	9.322253204e-01	-2.645375327e-01	3.191415036e-14
3.082000000e-01	9.322341442e-01	-2.645282529e-01	3.073450056e-14
3.083000000e-01	9.322429675e-01	-2.645189758e-01	1.902978730e-14
3.084000000e-01	9.322517901e-01	-2.645097014e-01	2.298612717e-14
3.085000000e-01	9.322606122e-01	-2.645004298e-01	4.808944864e-14
3.086000000e-01	9.322694337e-01	-2.644911610e-01	3.087123078e-14
3.087000000e-01	9.322782545e-01	-2.644818949e-01	3.478561014e-14
3.088000000e-01	9.322870748e-01	-2.644726315e-01	5.529274239e-14
3.089000000e-01	9.322958945e-01	-2.644633709e-01	5.061910310e-14
3.090000000e-01	9.323047136e-01	-2.644541131e-01	2.414446137e-14
3.091000000e-01	9.323135321e-01	-2.644448579e-01	3.795255599e-14
3.092000000e-01	9.323223500e-01	-2.644356055e-01	1.979948372e-14
3.093000000e-01	9.323311673e-01	-2.644263559e-01	1.548478135e-14
3.094000000e-01	9.323399841e-01	-2.644171089e-01	4.042852965e-14
3.095000000e-01	9.323488002e-01	-2.644078647e-01	2.193670216e-14
3.096000000e-01	9.323576158e-01	-2.643986232e-01	5.024146852e-14
3.097000000e-01	9.323664308e-01	-2.643893844e-01	3.107269839e-14
3.098000000e-01	9.323752451e-01	-2.643801483e-01	3.030401628e-14
3.099000000e-01	9.323840589e-01	-2.643709149e-01	3.224962689e-14
3.100000000e-01	9.323928721e-01	-2.643616842e-01	2.499342947e-14
3.101000000e-01	9.324016848e-01	-2.643524563e-01	3.150746288e-14
3.102000000e-01	9.324104968e-01	-2.643432310e-01	4.436962178e-14
3.103000000e-01	9.324193083e-01	-2.643340084e-01	1.964535898e-14
3.104000000e-01	9.324281191e-01	-2.643247886e-01	1.905034747e-14
3.105000000e-01	9.324369294e-01	-2.643155714e-01	4.542181992e-14
3.106000000e-01	9.324457391e-01	-2.643063569e-01	4.248327216e-14
3.107000000e-01	9.324545482e-01	-2.642971451e-01	2.034356595e-14
3.108000000e-01	9.324633568e-01	-2.642879359e-01	2.709139202e-14
3.109000000e-01	9.324721647e-01	-2.642787295e-01	2.559457671e-14
3.110000000e-01	9.324809721e-01	-2.642695257e-01	1.778958357e-14
3.111000000e-01	9.324897789e-01	-2.642603246e-01	2.126625846e-14
3.112000000e-01	9.324985851e-01	-2.642511262e-01	3.645848369e-14
3.113000000e-01	9.325073907e-01	-2.642419304e-01	2.220222988e-14
3.114000000e-01	9.325161958e-01	-2.642327373e-01	2.595318100e-14
3.115000000e-01	9.325250003e-01	-2.642235468e-01	2.940852665e-14
3.116000000e-01	9.325338042e-01	-2.642143591e-01	2.115826967e-14
3.117000000e-01	9.325426075e-01	-2.642051739e-01	3.575176502e-14
3.118000000e-01	9.325514102e-01	-2.641959914e-01	1.541406877e-14
3.119000000e-01	9.325602124e-01	-2.641868116e-01	2.376857013e-14
3.120000000e-01	9.325690140e-01	-2.641776344e-01	4.026703918e-14
3.121000000e-01	9.325778150e-01	-2.641684598e-01	3.529623595e-14
3.122000000e-01	9.325866154e-01	-2.641592879e-01	7.036468160e-14
3.123000000e-01	9.325954153e-01	-2.641501187e-01	1.844759300e-14
3.124000000e-01	9.326042146e-01	-2.641409520e-01	2.807834755e-14
3.125000000e-01	9.326130133e-01	-2.641317880e-01	6.493734647e-14
3.126000000e-01	9.326218114e-01	-2.641226266e-01	2.223525569e-14
3.127000000e-01	9.326306090e-01	-2.641134678e-01	2.448439785e-14
3.128000000e-01	9.326394060e-01	-2.641043117e-01	2.681329605e-14
3.129000000e-01	9.326482024e-01	-2.640951582e-01	1.483788249e-14
3.130000000e-01	9.326569983e-01	-2.640860073e-01	2.115405081e-14
3.131000000e-01	9.326657936e-01	-2.640768590e-01	2.059747542e-14
3.132000000e-01	9.326745883e-01	-2.640677133e-01	2.101189230e-14
3.133000000e-01	9.326833824e-01	-2.640585702e-01	4.355495342e-14
3.134000000e-01	9.326921760e-01	-2.640494297e-01	3.074008492e-14
3.135000000e-01	9.327009690e-01	-2.640402918e-01	3.328008197e-14
3.136000000e-01	9.327097614e-01	-2.640311566e-01	2.464796885e-14
3.137000000e-01	9.327185533e-01	-2.640220239e-01	4.378391140e-14
3.138000000e-01	9.327273446e-01	-2.640128938e-01	3.650980316e-14
3.139000000e-01	9.327361354e-01	-2.640037663e-01	3.854223030e-14
3.140000000e-01	9.327449255e-01	-2.639946413e-01	3.011713054e-14
3.141000000e-01	9.327537151e-01	-2.639855190e-01	5.062964115e-14
3.142000000e-01	9.327625042e-01	-2.639763992e-01	1.960764646e-14
3.143000000e-01	9.327712927e-01	-2.639672820e-01	1.797837826e-14
3.144000000e-01	9.327800806e-01	-2.639581674e-01	5.367569154e-14
3.145000000e-01	9.327888679e-01	-2.639490554e-01	2.016636198e-14
3.146000000e-01	9.327976547e-01	-2.639399459e-01	3.917740900e-14
3.147000000e-01	9.328064409e-01	-2.639308390e-01	2.078116955e-14
3.148000000e-01	9.328152266e-01	-2.639217347e-01	1.756394608e-14
3.149000000e-01	9.328240117e-01	-2.639126329e-01	2.261264015e-14
3.150000000e-01	9.328327962e-01	-2.639035337e-01	3.496847400e-14
3.151000000e-01	9.328415802e-01	-2.638944370e-01	3.661407510e-14
3.152000000e-01	9.328503636e-01	-2.638853429e-01	3.463753933e-14
3.153000000e-01	9.328591465e-01	-2.638762513e-01	2.252494930e-14
3.154000000e-01	9.328679288e-01	-2.638671623e-01	3.714809411e-14
3.155000000e-01	9.328767105e-01	-2.638580758e-01	2.548141160e-14
3.156000000e-01	9.328854917e-01	-2.638489918e-01	1.736705809e-14
3.157000000e-01	9.328942723e-01	-2.638399104e-01	4.525909310e-14
3.158000000e-01	9.329030524e-01	-2.638308316e-01	2.972242153e-14
3.159000000e-01	9.329118319e-01	-2.638217552e-01	1.547273786e-14
3.160000000e-01	9.329206109e-01	-2.638126814e-01	2.171013340e-14
3.161000000e-01	9.329293893e-01	-2.638036101e-01	2.338628889e-14
3.162000000e-01	9.329381671e-01	-2.637945413e-01	2.741229827e-14
3.163000000e-01	9.329469444e-01	-2.637854751e-01	2.096132686e-14
3.164000000e-01	9.329557211e-01	-2.637764113e-01	3.546948018e-14
3.165000000e-01	9.329644973e-01	-2.637673501e-01	1.416479149e-14
3.166000000e-01	9.329732729e-01	-2.637582914e-01	2.889382916e-14
3.167000000e-01	9.329820480e-01	-2.637492352e-01	1.237425693e-14
3.168000000e-01	9.329908225e-01	-2.637401815e-01	2.163766988e-14
3.169000000e-01	9.329995965e-01	-2.637311303e-01	3.495087390e-14
3.170000000e-01	9.330083699e-01	-2.637220817e-01	6.432410266e-14
3.171000000e-01	9.330171428e-01	-2.637130355e-01	2.990820039e-14
3.172000000e-01	9.330259151e-01	-2.637039918e-01	2.417310225e-14
3.173000000e-01	9.330346869e-01	-2.636949506e-01	4.100976711e-14
3.174000000e-01	9.330434581e-01	-2.636859119e-01	2.352543127e-14
3.175000000e-01	9.330522288e-01	-2.636768756e-01	3.382877380e-14
3.176000000e-01	9.330609989e-01	-2.636678419e-01	2.548407522e-14
3.177000000e-01	9.330697684e-01	-2.636588106e-01	1.222301672e-14
3.178000000e-01	9.330785375e-01	-2.636497818e-01	2.218093145e-14
3.179000000e-01	9.330873059e-01	-2.636407555e-01	5.416989788e-14
3.180000000e-01	9.330960739e-01	-2.636317317e-01	1.262143676e-14
3.181000000e-01	9.331048413e-01	-2.636227103e-01	3.202513759e-14
