# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.40 $\mu$m, $E_p$ = 0.400 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	9.452307749e-01	-2.528679391e-01	1.481111693e-14
3.001000000e-01	9.452439326e-01	-2.528542226e-01	1.726681322e-14
3.002000000e-01	9.452570892e-01	-2.528405108e-01	4.437790935e-14
3.003000000e-01	9.452702448e-01	-2.528268036e-01	6.041385991e-15
3.004000000e-01	9.452833995e-01	-2.528131011e-01	1.427136134e-14
3.005000000e-01	9.452965531e-01	-2.527994033e-01	2.002694340e-14
3.006000000e-01	9.453097057e-01	-2.527857102e-01	2.485802567e-14
3.007000000e-01	9.453228574e-01	-2.527720217e-01	2.071667654e-14
3.008000000e-01	9.453360080e-01	-2.527583378e-01	1.434712969e-14
3.009000000e-01	9.453491576e-01	-2.527446586e-01	2.581536520e-14
3.010000000e-01	9.453623063e-01	-2.527309841e-01	1.221482673e-14
3.011000000e-01	9.453754539e-01	-2.527173142e-01	2.192834689e-14
3.012000000e-01	9.453886006e-01	-2.527036489e-01	2.042099537e-14
3.013000000e-01	9.454017462e-01	-2.526899883e-01	1.573786986e-14
3.014000000e-01	9.454148908e-01	-2.526763323e-01	2.029661458e-14
3.015000000e-01	9.454280345e-01	-2.526626809e-01	3.123950369e-14
3.016000000e-01	9.454411772e-01	-2.526490341e-01	1.761368161e-14
3.017000000e-01	9.454543188e-01	-2.526353919e-01	2.380104004e-14
3.018000000e-01	9.454674595e-01	-2.526217543e-01	2.519515249e-14
3.019000000e-01	9.454805992e-01	-2.526081213e-01	1.381036010e-14
3.020000000e-01	9.454937379e-01	-2.525944929e-01	1.270576467e-14
3.021000000e-01	9.455068756e-01	-2.525808691e-01	1.536777723e-14
3.022000000e-01	9.455200123e-01	-2.525672499e-01	4.695904905e-15
3.023000000e-01	9.455331481e-01	-2.525536352e-01	2.101721681e-14
3.024000000e-01	9.455462828e-01	-2.525400251e-01	3.886106155e-14
3.025000000e-01	9.455594166e-01	-2.525264196e-01	2.018225242e-14
3.026000000e-01	9.455725493e-01	-2.525128186e-01	2.354010145e-14
3.027000000e-01	9.455856811e-01	-2.524992222e-01	2.114443800e-14
3.028000000e-01	9.455988120e-01	-2.524856303e-01	2.825531771e-14
3.029000000e-01	9.456119418e-01	-2.524720430e-01	1.283683569e-14
3.030000000e-01	9.456250706e-01	-2.524584602e-01	2.157517087e-14
3.031000000e-01	9.456381985e-01	-2.524448819e-01	3.529789075e-14
3.032000000e-01	9.456513254e-01	-2.524313082e-01	1.854773176e-14
