# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.40 $\mu$m, $E_p$ = 0.400 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	9.565806006e-01	-2.466137535e-01	7.780003372e-15
3.001000000e-01	9.565979237e-01	-2.465962599e-01	8.667372407e-15
3.002000000e-01	9.566152453e-01	-2.465787727e-01	2.933594248e-14
3.003000000e-01	9.566325656e-01	-2.465612920e-01	1.124788201e-14
3.004000000e-01	9.566498845e-01	-2.465438176e-01	1.170831512e-14
3.005000000e-01	9.566672020e-01	-2.465263496e-01	1.035441606e-14
3.006000000e-01	9.566845181e-01	-2.465088880e-01	1.828207344e-14
3.007000000e-01	9.567018328e-01	-2.464914327e-01	1.505218053e-14
3.008000000e-01	9.567191461e-01	-2.464739839e-01	9.467638262e-15
3.009000000e-01	9.567364581e-01	-2.464565413e-01	6.067370040e-15
3.010000000e-01	9.567537687e-01	-2.464391052e-01	1.304528204e-14
3.011000000e-01	9.567710778e-01	-2.464216754e-01	8.936280074e-15
3.012000000e-01	9.567883857e-01	-2.464042519e-01	1.325686350e-14
3.013000000e-01	9.568056921e-01	-2.463868348e-01	1.082894176e-14
3.014000000e-01	9.568229972e-01	-2.463694239e-01	1.033553896e-14
3.015000000e-01	9.568403009e-01	-2.463520194e-01	1.189702806e-14
3.016000000e-01	9.568576032e-01	-2.463346212e-01	9.210350086e-15
3.017000000e-01	9.568749041e-01	-2.463172293e-01	8.576726379e-15
3.018000000e-01	9.568922037e-01	-2.462998437e-01	9.713500382e-15
3.019000000e-01	9.569095019e-01	-2.462824644e-01	8.558391777e-15
3.020000000e-01	9.569267987e-01	-2.462650914e-01	1.045765275e-14
3.021000000e-01	9.569440942e-01	-2.462477246e-01	1.602679114e-14
3.022000000e-01	9.569613883e-01	-2.462303641e-01	1.553142918e-14
3.023000000e-01	9.569786810e-01	-2.462130099e-01	1.466876825e-14
3.024000000e-01	9.569959724e-01	-2.461956619e-01	8.880603016e-15
