# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.500 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.621524975e+00	-8.125920624e-02	2.239630125e-20
8.999000000e-01	1.621489419e+00	-8.126490540e-02	5.061597080e-20
8.998000000e-01	1.621453861e+00	-8.127060532e-02	2.498520488e-20
8.997000000e-01	1.621418303e+00	-8.127630600e-02	1.531646419e-20
8.996000000e-01	1.621382744e+00	-8.128200745e-02	2.353020483e-20
8.995000000e-01	1.621347184e+00	-8.128770967e-02	1.969284547e-20
8.994000000e-01	1.621311622e+00	-8.129341265e-02	3.076435900e-20
8.993000000e-01	1.621276060e+00	-8.129911639e-02	2.178383762e-20
8.992000000e-01	1.621240497e+00	-8.130482089e-02	1.966595769e-20
8.991000000e-01	1.621204933e+00	-8.131052617e-02	1.901042992e-20
8.990000000e-01	1.621169368e+00	-8.131623220e-02	2.500951356e-20
8.989000000e-01	1.621133802e+00	-8.132193900e-02	2.234725106e-20
8.988000000e-01	1.621098235e+00	-8.132764657e-02	2.040388335e-20
8.987000000e-01	1.621062667e+00	-8.133335491e-02	2.810685406e-20
8.986000000e-01	1.621027098e+00	-8.133906400e-02	1.079983430e-20
8.985000000e-01	1.620991528e+00	-8.134477387e-02	2.479052871e-20
8.984000000e-01	1.620955958e+00	-8.135048450e-02	2.028467240e-20
8.983000000e-01	1.620920386e+00	-8.135619590e-02	3.694354997e-20
8.982000000e-01	1.620884813e+00	-8.136190806e-02	2.150249040e-20
8.981000000e-01	1.620849239e+00	-8.136762099e-02	3.437406459e-20
8.980000000e-01	1.620813665e+00	-8.137333469e-02	4.018708365e-20
8.979000000e-01	1.620778089e+00	-8.137904915e-02	4.805159275e-20
8.978000000e-01	1.620742513e+00	-8.138476438e-02	3.028566950e-20
8.977000000e-01	1.620706935e+00	-8.139048038e-02	2.516127403e-20
8.976000000e-01	1.620671357e+00	-8.139619715e-02	1.957638907e-20
8.975000000e-01	1.620635777e+00	-8.140191468e-02	2.578576507e-20
8.974000000e-01	1.620600197e+00	-8.140763298e-02	3.763896505e-20
8.973000000e-01	1.620564616e+00	-8.141335205e-02	1.824873908e-20
8.972000000e-01	1.620529033e+00	-8.141907189e-02	5.291113546e-20
8.971000000e-01	1.620493450e+00	-8.142479249e-02	2.013953543e-20
