# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.500 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.718846520e+00	-7.041661005e-02	4.339264171e-23
8.999000000e-01	1.718801739e+00	-7.042252704e-02	7.821099866e-23
8.998000000e-01	1.718756957e+00	-7.042844496e-02	9.243529796e-23
8.997000000e-01	1.718712173e+00	-7.043436381e-02	2.983517883e-23
8.996000000e-01	1.718667387e+00	-7.044028359e-02	2.063038982e-23
8.995000000e-01	1.718622600e+00	-7.044620430e-02	1.525347205e-23
8.994000000e-01	1.718577812e+00	-7.045212593e-02	3.503164042e-23
8.993000000e-01	1.718533023e+00	-7.045804850e-02	5.069454422e-23
8.992000000e-01	1.718488232e+00	-7.046397200e-02	4.518549656e-23
8.991000000e-01	1.718443439e+00	-7.046989643e-02	4.827783991e-23
8.990000000e-01	1.718398646e+00	-7.047582179e-02	5.972736951e-23
8.989000000e-01	1.718353850e+00	-7.048174808e-02	3.859958562e-23
8.988000000e-01	1.718309054e+00	-7.048767531e-02	6.847358624e-23
8.987000000e-01	1.718264256e+00	-7.049360346e-02	6.406918251e-23
8.986000000e-01	1.718219457e+00	-7.049953255e-02	2.915879373e-23
8.985000000e-01	1.718174656e+00	-7.050546256e-02	5.522225703e-23
8.984000000e-01	1.718129854e+00	-7.051139352e-02	2.490030110e-23
8.983000000e-01	1.718085051e+00	-7.051732540e-02	2.080623244e-23
8.982000000e-01	1.718040246e+00	-7.052325821e-02	5.402412122e-23
8.981000000e-01	1.717995440e+00	-7.052919196e-02	3.731207860e-23
8.980000000e-01	1.717950632e+00	-7.053512665e-02	2.745221103e-23
8.979000000e-01	1.717905823e+00	-7.054106226e-02	2.305802385e-23
8.978000000e-01	1.717861013e+00	-7.054699881e-02	4.115267096e-23
8.977000000e-01	1.717816201e+00	-7.055293629e-02	2.441615241e-23
8.976000000e-01	1.717771388e+00	-7.055887471e-02	2.068003791e-23
8.975000000e-01	1.717726573e+00	-7.056481406e-02	2.998493827e-23
8.974000000e-01	1.717681758e+00	-7.057075435e-02	7.204108936e-23
8.973000000e-01	1.717636940e+00	-7.057669557e-02	3.082978783e-23
8.972000000e-01	1.717592122e+00	-7.058263773e-02	9.886042542e-23
8.971000000e-01	1.717547302e+00	-7.058858082e-02	3.936661865e-23
8.970000000e-01	1.717502480e+00	-7.059452485e-02	2.549551396e-23
8.969000000e-01	1.717457657e+00	-7.060046981e-02	6.685401978e-23
8.968000000e-01	1.717412833e+00	-7.060641572e-02	2.403483611e-23
8.967000000e-01	1.717368007e+00	-7.061236255e-02	3.161384140e-23
8.966000000e-01	1.717323180e+00	-7.061831032e-02	3.413339959e-23
8.965000000e-01	1.717278352e+00	-7.062425903e-02	4.742247092e-23
8.964000000e-01	1.717233522e+00	-7.063020868e-02	2.059026505e-23
8.963000000e-01	1.717188691e+00	-7.063615927e-02	4.833787114e-23
8.962000000e-01	1.717143859e+00	-7.064211079e-02	7.213380443e-23
8.961000000e-01	1.717099025e+00	-7.064806325e-02	2.904872575e-23
8.960000000e-01	1.717054189e+00	-7.065401665e-02	4.269951805e-23
8.959000000e-01	1.717009353e+00	-7.065997098e-02	3.140094757e-23
8.958000000e-01	1.716964514e+00	-7.066592626e-02	2.509397177e-23
8.957000000e-01	1.716919675e+00	-7.067188247e-02	7.418190067e-23
8.956000000e-01	1.716874834e+00	-7.067783962e-02	2.864060930e-23
8.955000000e-01	1.716829992e+00	-7.068379772e-02	3.082736897e-23
8.954000000e-01	1.716785148e+00	-7.068975675e-02	3.565994047e-23
8.953000000e-01	1.716740303e+00	-7.069571672e-02	3.056961789e-23
8.952000000e-01	1.716695457e+00	-7.070167763e-02	2.375672319e-23
8.951000000e-01	1.716650609e+00	-7.070763948e-02	2.321383543e-23
8.950000000e-01	1.716605759e+00	-7.071360227e-02	3.779731648e-23
8.949000000e-01	1.716560909e+00	-7.071956600e-02	5.229669477e-23
8.948000000e-01	1.716516057e+00	-7.072553068e-02	4.821830793e-23
8.947000000e-01	1.716471203e+00	-7.073149629e-02	3.490060689e-23
8.946000000e-01	1.716426349e+00	-7.073746285e-02	3.750002330e-23
8.945000000e-01	1.716381492e+00	-7.074343035e-02	2.325795877e-23
8.944000000e-01	1.716336635e+00	-7.074939879e-02	4.190417623e-23
8.943000000e-01	1.716291776e+00	-7.075536817e-02	4.446095792e-23
8.942000000e-01	1.716246915e+00	-7.076133849e-02	6.080508751e-23
8.941000000e-01	1.716202054e+00	-7.076730976e-02	4.137842575e-23
8.940000000e-01	1.716157191e+00	-7.077328197e-02	5.254426472e-23
8.939000000e-01	1.716112326e+00	-7.077925512e-02	2.673768070e-23
8.938000000e-01	1.716067460e+00	-7.078522922e-02	2.716535279e-23
8.937000000e-01	1.716022593e+00	-7.079120426e-02	3.889942851e-23
8.936000000e-01	1.715977724e+00	-7.079718024e-02	3.800194513e-23
8.935000000e-01	1.715932854e+00	-7.080315717e-02	1.505345105e-23
8.934000000e-01	1.715887982e+00	-7.080913504e-02	2.374819584e-23
8.933000000e-01	1.715843109e+00	-7.081511386e-02	4.586930754e-23
8.932000000e-01	1.715798235e+00	-7.082109362e-02	2.787715519e-23
8.931000000e-01	1.715753359e+00	-7.082707433e-02	4.578645595e-23
8.930000000e-01	1.715708482e+00	-7.083305598e-02	1.740056706e-23
8.929000000e-01	1.715663604e+00	-7.083903858e-02	9.646734692e-23
8.928000000e-01	1.715618724e+00	-7.084502212e-02	2.958158395e-23
8.927000000e-01	1.715573843e+00	-7.085100661e-02	4.115713789e-23
8.926000000e-01	1.715528960e+00	-7.085699205e-02	4.452759208e-23
8.925000000e-01	1.715484076e+00	-7.086297843e-02	3.733283088e-23
8.924000000e-01	1.715439190e+00	-7.086896576e-02	3.804452206e-23
8.923000000e-01	1.715394304e+00	-7.087495404e-02	1.967480664e-23
8.922000000e-01	1.715349415e+00	-7.088094326e-02	5.008607160e-23
8.921000000e-01	1.715304526e+00	-7.088693343e-02	1.404859281e-23
8.920000000e-01	1.715259635e+00	-7.089292455e-02	2.430725017e-23
8.919000000e-01	1.715214742e+00	-7.089891662e-02	1.907133496e-23
8.918000000e-01	1.715169848e+00	-7.090490963e-02	4.477907223e-23
8.917000000e-01	1.715124953e+00	-7.091090360e-02	7.132382758e-23
8.916000000e-01	1.715080056e+00	-7.091689851e-02	2.024546534e-23
8.915000000e-01	1.715035158e+00	-7.092289437e-02	3.560247120e-23
8.914000000e-01	1.714990259e+00	-7.092889118e-02	8.249926374e-23
8.913000000e-01	1.714945358e+00	-7.093488894e-02	2.567914764e-23
8.912000000e-01	1.714900456e+00	-7.094088765e-02	2.940636266e-23
8.911000000e-01	1.714855552e+00	-7.094688731e-02	3.252425325e-23
8.910000000e-01	1.714810647e+00	-7.095288792e-02	1.825621696e-23
8.909000000e-01	1.714765741e+00	-7.095888948e-02	6.474439961e-23
8.908000000e-01	1.714720833e+00	-7.096489199e-02	3.234486011e-23
8.907000000e-01	1.714675924e+00	-7.097089546e-02	4.829811709e-23
8.906000000e-01	1.714631013e+00	-7.097689987e-02	5.321099160e-23
8.905000000e-01	1.714586101e+00	-7.098290524e-02	3.284203436e-23
8.904000000e-01	1.714541187e+00	-7.098891155e-02	3.132148843e-23
8.903000000e-01	1.714496273e+00	-7.099491882e-02	1.040052825e-22
8.902000000e-01	1.714451356e+00	-7.100092704e-02	1.429231329e-23
8.901000000e-01	1.714406439e+00	-7.100693621e-02	3.879088568e-23
8.900000000e-01	1.714361520e+00	-7.101294634e-02	4.339563401e-23
8.899000000e-01	1.714316599e+00	-7.101895742e-02	3.650076475e-23
8.898000000e-01	1.714271678e+00	-7.102496945e-02	3.034107822e-23
8.897000000e-01	1.714226754e+00	-7.103098244e-02	3.089028625e-23
8.896000000e-01	1.714181830e+00	-7.103699638e-02	4.757245936e-23
8.895000000e-01	1.714136904e+00	-7.104301127e-02	3.363180433e-23
8.894000000e-01	1.714091976e+00	-7.104902712e-02	2.519188266e-23
8.893000000e-01	1.714047047e+00	-7.105504392e-02	2.379868237e-23
8.892000000e-01	1.714002117e+00	-7.106106167e-02	3.484497027e-23
8.891000000e-01	1.713957185e+00	-7.106708039e-02	4.819128739e-23
8.890000000e-01	1.713912252e+00	-7.107310005e-02	6.013371628e-23
8.889000000e-01	1.713867318e+00	-7.107912067e-02	3.084599154e-23
8.888000000e-01	1.713822382e+00	-7.108514225e-02	7.283723126e-23
8.887000000e-01	1.713777445e+00	-7.109116478e-02	1.836068321e-23
8.886000000e-01	1.713732506e+00	-7.109718827e-02	4.826480945e-23
8.885000000e-01	1.713687566e+00	-7.110321272e-02	4.214841266e-23
8.884000000e-01	1.713642625e+00	-7.110923812e-02	3.610237439e-23
8.883000000e-01	1.713597682e+00	-7.111526448e-02	4.123127463e-23
8.882000000e-01	1.713552738e+00	-7.112129180e-02	4.366837430e-23
8.881000000e-01	1.713507792e+00	-7.112732007e-02	2.733001384e-23
8.880000000e-01	1.713462845e+00	-7.113334930e-02	3.454065323e-23
8.879000000e-01	1.713417896e+00	-7.113937949e-02	5.889150746e-23
8.878000000e-01	1.713372947e+00	-7.114541064e-02	3.334987378e-23
8.877000000e-01	1.713327995e+00	-7.115144274e-02	2.839048507e-23
8.876000000e-01	1.713283043e+00	-7.115747581e-02	3.243146481e-23
8.875000000e-01	1.713238088e+00	-7.116350983e-02	4.743295110e-23
8.874000000e-01	1.713193133e+00	-7.116954481e-02	3.810634765e-23
8.873000000e-01	1.713148176e+00	-7.117558076e-02	4.127276727e-23
8.872000000e-01	1.713103218e+00	-7.118161766e-02	3.547005051e-23
8.871000000e-01	1.713058258e+00	-7.118765552e-02	3.823211173e-23
8.870000000e-01	1.713013297e+00	-7.119369434e-02	5.372602056e-23
8.869000000e-01	1.712968334e+00	-7.119973412e-02	3.552297677e-23
8.868000000e-01	1.712923370e+00	-7.120577486e-02	4.614583235e-23
