# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.500 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.403747889e+00	-1.192133453e-01	2.924150524e-15
8.999000000e-01	1.403734350e+00	-1.192169591e-01	1.691352423e-15
8.998000000e-01	1.403720810e+00	-1.192205731e-01	1.305799814e-15
8.997000000e-01	1.403707270e+00	-1.192241874e-01	1.791898781e-15
8.996000000e-01	1.403693729e+00	-1.192278019e-01	2.271388101e-15
8.995000000e-01	1.403680189e+00	-1.192314167e-01	1.966334533e-15
8.994000000e-01	1.403666648e+00	-1.192350317e-01	1.361116596e-15
8.993000000e-01	1.403653107e+00	-1.192386469e-01	1.945986043e-15
8.992000000e-01	1.403639566e+00	-1.192422624e-01	1.290948484e-15
8.991000000e-01	1.403626025e+00	-1.192458782e-01	3.558595371e-15
8.990000000e-01	1.403612483e+00	-1.192494942e-01	1.904483966e-15
8.989000000e-01	1.403598942e+00	-1.192531104e-01	2.762681954e-15
8.988000000e-01	1.403585400e+00	-1.192567269e-01	3.962913959e-15
8.987000000e-01	1.403571858e+00	-1.192603436e-01	1.869706208e-15
8.986000000e-01	1.403558315e+00	-1.192639606e-01	5.343370738e-15
8.985000000e-01	1.403544773e+00	-1.192675778e-01	2.537597339e-15
8.984000000e-01	1.403531230e+00	-1.192711953e-01	1.874062172e-15
8.983000000e-01	1.403517687e+00	-1.192748130e-01	2.670384096e-15
8.982000000e-01	1.403504144e+00	-1.192784310e-01	3.170041711e-15
8.981000000e-01	1.403490600e+00	-1.192820492e-01	1.266637365e-15
8.980000000e-01	1.403477057e+00	-1.192856676e-01	2.648955999e-15
8.979000000e-01	1.403463513e+00	-1.192892863e-01	3.634640960e-15
8.978000000e-01	1.403449969e+00	-1.192929052e-01	1.530741568e-15
8.977000000e-01	1.403436425e+00	-1.192965244e-01	3.395722472e-15
8.976000000e-01	1.403422880e+00	-1.193001439e-01	2.829803298e-15
8.975000000e-01	1.403409336e+00	-1.193037635e-01	1.836396378e-15
8.974000000e-01	1.403395791e+00	-1.193073835e-01	2.367749796e-15
8.973000000e-01	1.403382246e+00	-1.193110036e-01	2.541429292e-15
8.972000000e-01	1.403368701e+00	-1.193146240e-01	2.347421654e-15
8.971000000e-01	1.403355155e+00	-1.193182447e-01	1.932367501e-15
8.970000000e-01	1.403341610e+00	-1.193218656e-01	1.624230440e-15
8.969000000e-01	1.403328064e+00	-1.193254868e-01	1.683957748e-15
8.968000000e-01	1.403314518e+00	-1.193291082e-01	5.135447265e-15
8.967000000e-01	1.403300971e+00	-1.193327298e-01	2.042257667e-15
8.966000000e-01	1.403287425e+00	-1.193363517e-01	1.979670660e-15
8.965000000e-01	1.403273878e+00	-1.193399738e-01	2.199141054e-15
8.964000000e-01	1.403260331e+00	-1.193435962e-01	1.017918429e-15
8.963000000e-01	1.403246784e+00	-1.193472188e-01	1.231516616e-15
8.962000000e-01	1.403233237e+00	-1.193508417e-01	2.307452992e-15
8.961000000e-01	1.403219689e+00	-1.193544648e-01	1.542459405e-15
8.960000000e-01	1.403206142e+00	-1.193580882e-01	2.147813644e-15
8.959000000e-01	1.403192594e+00	-1.193617118e-01	4.338855183e-15
8.958000000e-01	1.403179046e+00	-1.193653357e-01	2.151052742e-15
