# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.30 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	2.057800875e+00	-1.307049206e-01	1.245359663e-14
3.001000000e-01	2.057813846e+00	-1.306932849e-01	2.108379589e-14
3.002000000e-01	2.057826812e+00	-1.306816680e-01	1.652764110e-14
3.003000000e-01	2.057839771e+00	-1.306700700e-01	3.408257811e-14
3.004000000e-01	2.057852725e+00	-1.306584908e-01	2.470601067e-14
3.005000000e-01	2.057865673e+00	-1.306469303e-01	8.712689716e-15
3.006000000e-01	2.057878614e+00	-1.306353886e-01	2.554048415e-14
3.007000000e-01	2.057891550e+00	-1.306238654e-01	1.785221157e-14
3.008000000e-01	2.057904480e+00	-1.306123609e-01	1.666140449e-14
3.009000000e-01	2.057917404e+00	-1.306008749e-01	3.475265437e-14
3.010000000e-01	2.057930323e+00	-1.305894074e-01	3.107933605e-14
3.011000000e-01	2.057943235e+00	-1.305779583e-01	2.737565243e-14
3.012000000e-01	2.057956142e+00	-1.305665276e-01	3.302331695e-14
3.013000000e-01	2.057969042e+00	-1.305551152e-01	5.774756164e-15
3.014000000e-01	2.057981937e+00	-1.305437212e-01	2.691896430e-14
3.015000000e-01	2.057994826e+00	-1.305323454e-01	3.669862831e-14
3.016000000e-01	2.058007709e+00	-1.305209878e-01	4.084680725e-14
3.017000000e-01	2.058020587e+00	-1.305096483e-01	2.415374904e-14
3.018000000e-01	2.058033458e+00	-1.304983270e-01	1.964132965e-14
3.019000000e-01	2.058046324e+00	-1.304870236e-01	2.030237746e-14
3.020000000e-01	2.058059184e+00	-1.304757383e-01	1.444952352e-14
3.021000000e-01	2.058072038e+00	-1.304644710e-01	1.765335786e-14
3.022000000e-01	2.058084887e+00	-1.304532215e-01	3.719185050e-14
3.023000000e-01	2.058097730e+00	-1.304419899e-01	4.997417984e-14
3.024000000e-01	2.058110567e+00	-1.304307761e-01	2.043282265e-14
3.025000000e-01	2.058123398e+00	-1.304195801e-01	1.274953827e-14
3.026000000e-01	2.058136223e+00	-1.304084018e-01	6.769349843e-15
3.027000000e-01	2.058149043e+00	-1.303972412e-01	2.179420258e-14
3.028000000e-01	2.058161857e+00	-1.303860982e-01	1.526046567e-14
3.029000000e-01	2.058174666e+00	-1.303749727e-01	3.015891095e-14
3.030000000e-01	2.058187469e+00	-1.303638648e-01	4.329655363e-14
3.031000000e-01	2.058200266e+00	-1.303527744e-01	5.290082106e-14
3.032000000e-01	2.058213057e+00	-1.303417014e-01	3.161194320e-14
3.033000000e-01	2.058225843e+00	-1.303306459e-01	3.777660033e-14
3.034000000e-01	2.058238623e+00	-1.303196076e-01	2.608079089e-14
3.035000000e-01	2.058251397e+00	-1.303085867e-01	1.484514333e-14
3.036000000e-01	2.058264166e+00	-1.302975830e-01	2.536001262e-14
3.037000000e-01	2.058276930e+00	-1.302865965e-01	2.113431922e-14
3.038000000e-01	2.058289687e+00	-1.302756272e-01	8.943250121e-15
3.039000000e-01	2.058302439e+00	-1.302646750e-01	1.592985359e-14
3.040000000e-01	2.058315186e+00	-1.302537399e-01	1.570625379e-14
3.041000000e-01	2.058327926e+00	-1.302428218e-01	1.867370191e-14
3.042000000e-01	2.058340662e+00	-1.302319207e-01	2.493982929e-14
3.043000000e-01	2.058353391e+00	-1.302210365e-01	2.605891710e-14
3.044000000e-01	2.058366116e+00	-1.302101693e-01	1.624499545e-14
3.045000000e-01	2.058378834e+00	-1.301993188e-01	1.218595731e-14
3.046000000e-01	2.058391547e+00	-1.301884852e-01	3.052792014e-14
3.047000000e-01	2.058404255e+00	-1.301776684e-01	2.470605868e-14
3.048000000e-01	2.058416957e+00	-1.301668683e-01	1.541588136e-14
3.049000000e-01	2.058429653e+00	-1.301560848e-01	1.896786534e-14
3.050000000e-01	2.058442344e+00	-1.301453180e-01	1.659844849e-14
3.051000000e-01	2.058455030e+00	-1.301345678e-01	5.509886953e-14
3.052000000e-01	2.058467710e+00	-1.301238341e-01	2.089105769e-14
3.053000000e-01	2.058480384e+00	-1.301131170e-01	2.333996181e-14
3.054000000e-01	2.058493053e+00	-1.301024163e-01	1.530175342e-14
3.055000000e-01	2.058505717e+00	-1.300917320e-01	2.451558334e-14
3.056000000e-01	2.058518375e+00	-1.300810641e-01	3.328990053e-14
3.057000000e-01	2.058531028e+00	-1.300704125e-01	3.631122190e-14
3.058000000e-01	2.058543675e+00	-1.300597772e-01	1.302134620e-14
3.059000000e-01	2.058556317e+00	-1.300491582e-01	1.502982730e-14
3.060000000e-01	2.058568953e+00	-1.300385554e-01	2.277849182e-14
3.061000000e-01	2.058581584e+00	-1.300279687e-01	2.002645506e-14
3.062000000e-01	2.058594210e+00	-1.300173982e-01	2.461162738e-14
3.063000000e-01	2.058606830e+00	-1.300068438e-01	2.045612667e-14
3.064000000e-01	2.058619445e+00	-1.299963054e-01	2.730617519e-14
3.065000000e-01	2.058632054e+00	-1.299857830e-01	4.006040144e-14
3.066000000e-01	2.058644658e+00	-1.299752765e-01	2.235557332e-14
3.067000000e-01	2.058657257e+00	-1.299647860e-01	2.392722905e-14
3.068000000e-01	2.058669851e+00	-1.299543114e-01	1.598371690e-14
3.069000000e-01	2.058682439e+00	-1.299438526e-01	1.723958836e-14
3.070000000e-01	2.058695021e+00	-1.299334096e-01	2.834756701e-14
3.071000000e-01	2.058707599e+00	-1.299229823e-01	1.582481427e-14
3.072000000e-01	2.058720171e+00	-1.299125708e-01	2.042399395e-14
3.073000000e-01	2.058732738e+00	-1.299021749e-01	1.927767379e-14
3.074000000e-01	2.058745299e+00	-1.298917947e-01	2.457970511e-14
3.075000000e-01	2.058757855e+00	-1.298814301e-01	2.000638575e-14
3.076000000e-01	2.058770406e+00	-1.298710810e-01	5.352491320e-14
3.077000000e-01	2.058782952e+00	-1.298607475e-01	1.929211247e-14
3.078000000e-01	2.058795492e+00	-1.298504294e-01	2.269507267e-14
3.079000000e-01	2.058808027e+00	-1.298401268e-01	2.457540609e-14
3.080000000e-01	2.058820557e+00	-1.298298395e-01	3.126331720e-14
3.081000000e-01	2.058833082e+00	-1.298195677e-01	2.296581196e-14
3.082000000e-01	2.058845601e+00	-1.298093111e-01	1.480863448e-14
3.083000000e-01	2.058858115e+00	-1.297990699e-01	1.928231927e-14
3.084000000e-01	2.058870624e+00	-1.297888438e-01	3.710344702e-14
3.085000000e-01	2.058883128e+00	-1.297786330e-01	8.318836642e-14
3.086000000e-01	2.058895627e+00	-1.297684374e-01	2.507310685e-14
3.087000000e-01	2.058908120e+00	-1.297582569e-01	3.023121670e-14
3.088000000e-01	2.058920608e+00	-1.297480914e-01	2.545555916e-14
3.089000000e-01	2.058933091e+00	-1.297379411e-01	1.910596482e-14
3.090000000e-01	2.058945569e+00	-1.297278057e-01	2.514263736e-14
3.091000000e-01	2.058958042e+00	-1.297176853e-01	1.760348683e-14
3.092000000e-01	2.058970509e+00	-1.297075799e-01	2.169460826e-14
3.093000000e-01	2.058982972e+00	-1.296974893e-01	2.709932979e-14
3.094000000e-01	2.058995429e+00	-1.296874137e-01	2.213435959e-14
3.095000000e-01	2.059007881e+00	-1.296773528e-01	1.923425111e-14
3.096000000e-01	2.059020328e+00	-1.296673068e-01	1.755599124e-14
3.097000000e-01	2.059032770e+00	-1.296572755e-01	2.131598144e-14
3.098000000e-01	2.059045207e+00	-1.296472589e-01	2.726504782e-14
3.099000000e-01	2.059057639e+00	-1.296372570e-01	1.941342228e-14
3.100000000e-01	2.059070065e+00	-1.296272697e-01	1.599748606e-14
3.101000000e-01	2.059082487e+00	-1.296172971e-01	2.058518048e-14
3.102000000e-01	2.059094903e+00	-1.296073390e-01	2.114218183e-14
3.103000000e-01	2.059107315e+00	-1.295973954e-01	2.147611232e-14
3.104000000e-01	2.059119721e+00	-1.295874664e-01	2.674956025e-14
3.105000000e-01	2.059132122e+00	-1.295775518e-01	2.006625484e-14
3.106000000e-01	2.059144519e+00	-1.295676516e-01	2.198856596e-14
3.107000000e-01	2.059156910e+00	-1.295577658e-01	1.349609524e-14
3.108000000e-01	2.059169296e+00	-1.295478944e-01	1.139648263e-14
3.109000000e-01	2.059181677e+00	-1.295380373e-01	1.928068410e-14
3.110000000e-01	2.059194054e+00	-1.295281945e-01	1.256931459e-14
3.111000000e-01	2.059206425e+00	-1.295183659e-01	2.178893580e-14
3.112000000e-01	2.059218791e+00	-1.295085515e-01	2.883079450e-14
3.113000000e-01	2.059231152e+00	-1.294987513e-01	2.279233867e-14
3.114000000e-01	2.059243509e+00	-1.294889653e-01	4.610464849e-14
3.115000000e-01	2.059255860e+00	-1.294791934e-01	1.636042762e-14
3.116000000e-01	2.059268206e+00	-1.294694355e-01	3.065510371e-14
3.117000000e-01	2.059280548e+00	-1.294596917e-01	1.779283130e-14
3.118000000e-01	2.059292884e+00	-1.294499618e-01	2.145261825e-14
3.119000000e-01	2.059305216e+00	-1.294402460e-01	2.994675682e-14
3.120000000e-01	2.059317542e+00	-1.294305441e-01	2.365619532e-14
3.121000000e-01	2.059329864e+00	-1.294208560e-01	1.761422953e-14
3.122000000e-01	2.059342181e+00	-1.294111819e-01	1.649439286e-14
3.123000000e-01	2.059354492e+00	-1.294015216e-01	2.479796159e-14
3.124000000e-01	2.059366799e+00	-1.293918751e-01	2.662989665e-14
3.125000000e-01	2.059379101e+00	-1.293822423e-01	1.227476017e-14
3.126000000e-01	2.059391399e+00	-1.293726233e-01	2.085379260e-14
3.127000000e-01	2.059403691e+00	-1.293630179e-01	1.773600677e-14
3.128000000e-01	2.059415978e+00	-1.293534263e-01	1.866406457e-14
3.129000000e-01	2.059428261e+00	-1.293438482e-01	2.943941955e-14
3.130000000e-01	2.059440539e+00	-1.293342838e-01	8.525180626e-15
3.131000000e-01	2.059452811e+00	-1.293247329e-01	2.635862295e-14
3.132000000e-01	2.059465079e+00	-1.293151956e-01	2.370893545e-14
3.133000000e-01	2.059477343e+00	-1.293056717e-01	2.966395668e-14
3.134000000e-01	2.059489601e+00	-1.292961614e-01	1.808523803e-14
3.135000000e-01	2.059501854e+00	-1.292866644e-01	1.759980254e-14
3.136000000e-01	2.059514103e+00	-1.292771809e-01	3.383896752e-14
3.137000000e-01	2.059526347e+00	-1.292677107e-01	3.412160227e-14
3.138000000e-01	2.059538586e+00	-1.292582538e-01	1.972664635e-14
3.139000000e-01	2.059550821e+00	-1.292488103e-01	4.842237209e-14
3.140000000e-01	2.059563050e+00	-1.292393800e-01	1.373537860e-14
3.141000000e-01	2.059575275e+00	-1.292299630e-01	1.124197721e-14
3.142000000e-01	2.059587495e+00	-1.292205592e-01	1.321151596e-14
3.143000000e-01	2.059599710e+00	-1.292111685e-01	3.209036625e-14
3.144000000e-01	2.059611921e+00	-1.292017910e-01	2.740139886e-14
3.145000000e-01	2.059624127e+00	-1.291924266e-01	2.286646265e-14
3.146000000e-01	2.059636328e+00	-1.291830753e-01	1.910012003e-14
3.147000000e-01	2.059648524e+00	-1.291737370e-01	2.757817559e-14
3.148000000e-01	2.059660716e+00	-1.291644118e-01	2.205282625e-14
3.149000000e-01	2.059672903e+00	-1.291550995e-01	2.466201282e-14
3.150000000e-01	2.059685085e+00	-1.291458002e-01	2.177904501e-14
3.151000000e-01	2.059697262e+00	-1.291365138e-01	2.459490553e-14
3.152000000e-01	2.059709435e+00	-1.291272403e-01	1.010146267e-14
3.153000000e-01	2.059721603e+00	-1.291179797e-01	2.045609137e-14
3.154000000e-01	2.059733767e+00	-1.291087319e-01	2.173692109e-14
3.155000000e-01	2.059745925e+00	-1.290994969e-01	2.289082180e-14
3.156000000e-01	2.059758079e+00	-1.290902746e-01	1.774906773e-14
3.157000000e-01	2.059770229e+00	-1.290810651e-01	1.844410066e-14
3.158000000e-01	2.059782374e+00	-1.290718683e-01	3.231663575e-14
3.159000000e-01	2.059794514e+00	-1.290626842e-01	1.193297810e-14
3.160000000e-01	2.059806649e+00	-1.290535128e-01	3.459636144e-14
3.161000000e-01	2.059818780e+00	-1.290443539e-01	2.687249806e-14
3.162000000e-01	2.059830906e+00	-1.290352076e-01	4.736107959e-14
3.163000000e-01	2.059843028e+00	-1.290260739e-01	3.195128465e-14
3.164000000e-01	2.059855145e+00	-1.290169528e-01	1.018233461e-14
3.165000000e-01	2.059867257e+00	-1.290078441e-01	1.228305845e-14
3.166000000e-01	2.059879365e+00	-1.289987479e-01	1.211680457e-14
3.167000000e-01	2.059891469e+00	-1.289896641e-01	1.675676435e-14
3.168000000e-01	2.059903567e+00	-1.289805928e-01	1.662199335e-14
3.169000000e-01	2.059915661e+00	-1.289715338e-01	3.197112878e-14
3.170000000e-01	2.059927751e+00	-1.289624872e-01	3.508150488e-14
3.171000000e-01	2.059939836e+00	-1.289534528e-01	1.170846705e-14
3.172000000e-01	2.059951916e+00	-1.289444308e-01	2.040484800e-14
3.173000000e-01	2.059963992e+00	-1.289354211e-01	2.827542368e-14
3.174000000e-01	2.059976063e+00	-1.289264236e-01	2.800144209e-14
3.175000000e-01	2.059988130e+00	-1.289174383e-01	5.182795871e-14
3.176000000e-01	2.060000192e+00	-1.289084651e-01	2.477707939e-14
3.177000000e-01	2.060012250e+00	-1.288995041e-01	4.010773558e-14
3.178000000e-01	2.060024303e+00	-1.288905553e-01	2.948853943e-14
3.179000000e-01	2.060036352e+00	-1.288816185e-01	1.676171693e-14
3.180000000e-01	2.060048396e+00	-1.288726938e-01	3.204355277e-14
3.181000000e-01	2.060060436e+00	-1.288637811e-01	2.499365578e-14
3.182000000e-01	2.060072471e+00	-1.288548804e-01	1.546918045e-14
3.183000000e-01	2.060084502e+00	-1.288459917e-01	1.153340948e-14
