# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.828376258e+00	-8.105568499e-02	2.760689082e-20
8.999000000e-01	1.828344465e+00	-8.106030470e-02	5.018075892e-20
8.998000000e-01	1.828312671e+00	-8.106492497e-02	2.475979333e-20
8.997000000e-01	1.828280877e+00	-8.106954578e-02	4.077625745e-20
8.996000000e-01	1.828249081e+00	-8.107416714e-02	7.281069104e-21
8.995000000e-01	1.828217285e+00	-8.107878906e-02	1.992942345e-20
8.994000000e-01	1.828185488e+00	-8.108341153e-02	2.078179571e-20
8.993000000e-01	1.828153691e+00	-8.108803455e-02	2.569647064e-20
8.992000000e-01	1.828121892e+00	-8.109265813e-02	4.575837844e-20
8.991000000e-01	1.828090093e+00	-8.109728226e-02	4.511938967e-20
8.990000000e-01	1.828058293e+00	-8.110190694e-02	4.177198782e-20
8.989000000e-01	1.828026492e+00	-8.110653217e-02	4.867560429e-20
8.988000000e-01	1.827994691e+00	-8.111115795e-02	2.936624192e-20
8.987000000e-01	1.827962888e+00	-8.111578429e-02	2.061716439e-20
8.986000000e-01	1.827931085e+00	-8.112041118e-02	4.593646844e-20
8.985000000e-01	1.827899282e+00	-8.112503863e-02	6.118601026e-20
8.984000000e-01	1.827867477e+00	-8.112966663e-02	3.485028652e-20
8.983000000e-01	1.827835671e+00	-8.113429518e-02	2.376907381e-20
8.982000000e-01	1.827803865e+00	-8.113892429e-02	7.469828111e-20
8.981000000e-01	1.827772058e+00	-8.114355395e-02	2.866739016e-20
8.980000000e-01	1.827740251e+00	-8.114818416e-02	2.150332358e-20
8.979000000e-01	1.827708442e+00	-8.115281493e-02	2.686550160e-20
8.978000000e-01	1.827676633e+00	-8.115744625e-02	1.569304499e-20
8.977000000e-01	1.827644823e+00	-8.116207813e-02	3.112462401e-20
8.976000000e-01	1.827613012e+00	-8.116671056e-02	2.883203068e-20
8.975000000e-01	1.827581200e+00	-8.117134354e-02	2.787603467e-20
8.974000000e-01	1.827549388e+00	-8.117597709e-02	4.313535985e-20
8.973000000e-01	1.827517575e+00	-8.118061118e-02	2.908399379e-20
8.972000000e-01	1.827485761e+00	-8.118524583e-02	2.019442860e-20
8.971000000e-01	1.827453946e+00	-8.118988104e-02	3.553942381e-20
8.970000000e-01	1.827422130e+00	-8.119451680e-02	4.926294322e-20
8.969000000e-01	1.827390314e+00	-8.119915312e-02	4.679360372e-20
8.968000000e-01	1.827358497e+00	-8.120378999e-02	4.830831140e-20
8.967000000e-01	1.827326679e+00	-8.120842742e-02	3.241002224e-20
8.966000000e-01	1.827294860e+00	-8.121306540e-02	2.665590479e-20
8.965000000e-01	1.827263041e+00	-8.121770394e-02	3.000547341e-20
8.964000000e-01	1.827231221e+00	-8.122234304e-02	3.004783417e-20
8.963000000e-01	1.827199400e+00	-8.122698269e-02	3.713916949e-20
8.962000000e-01	1.827167578e+00	-8.123162290e-02	3.168323781e-20
8.961000000e-01	1.827135756e+00	-8.123626366e-02	2.289942930e-20
8.960000000e-01	1.827103932e+00	-8.124090498e-02	2.974011526e-20
8.959000000e-01	1.827072108e+00	-8.124554686e-02	2.824365253e-20
8.958000000e-01	1.827040283e+00	-8.125018930e-02	4.090535658e-20
8.957000000e-01	1.827008458e+00	-8.125483229e-02	3.173688841e-20
8.956000000e-01	1.826976631e+00	-8.125947584e-02	3.573734944e-20
8.955000000e-01	1.826944804e+00	-8.126411995e-02	2.144357227e-20
8.954000000e-01	1.826912976e+00	-8.126876461e-02	4.722063006e-20
8.953000000e-01	1.826881147e+00	-8.127340983e-02	2.308422792e-20
8.952000000e-01	1.826849318e+00	-8.127805561e-02	2.751543939e-20
8.951000000e-01	1.826817488e+00	-8.128270195e-02	3.409608946e-20
8.950000000e-01	1.826785656e+00	-8.128734884e-02	3.333868741e-20
8.949000000e-01	1.826753825e+00	-8.129199630e-02	2.402505818e-20
8.948000000e-01	1.826721992e+00	-8.129664431e-02	3.015889043e-20
8.947000000e-01	1.826690158e+00	-8.130129288e-02	2.364657269e-20
8.946000000e-01	1.826658324e+00	-8.130594201e-02	3.354754852e-20
8.945000000e-01	1.826626489e+00	-8.131059170e-02	1.365789712e-20
8.944000000e-01	1.826594654e+00	-8.131524194e-02	3.688868544e-20
8.943000000e-01	1.826562817e+00	-8.131989275e-02	3.050881785e-20
8.942000000e-01	1.826530980e+00	-8.132454411e-02	1.325802082e-20
8.941000000e-01	1.826499142e+00	-8.132919604e-02	2.920453782e-20
8.940000000e-01	1.826467303e+00	-8.133384852e-02	4.889845235e-20
8.939000000e-01	1.826435463e+00	-8.133850156e-02	6.231032537e-20
8.938000000e-01	1.826403622e+00	-8.134315516e-02	3.269616515e-20
8.937000000e-01	1.826371781e+00	-8.134780932e-02	3.890938657e-20
8.936000000e-01	1.826339939e+00	-8.135246404e-02	2.129865674e-20
8.935000000e-01	1.826308096e+00	-8.135711933e-02	4.765704529e-20
8.934000000e-01	1.826276253e+00	-8.136177517e-02	4.055486098e-20
8.933000000e-01	1.826244408e+00	-8.136643157e-02	3.217575250e-20
8.932000000e-01	1.826212563e+00	-8.137108853e-02	4.226983146e-20
8.931000000e-01	1.826180717e+00	-8.137574605e-02	2.892525834e-20
8.930000000e-01	1.826148871e+00	-8.138040414e-02	2.630139881e-20
8.929000000e-01	1.826117023e+00	-8.138506278e-02	4.142072882e-20
8.928000000e-01	1.826085175e+00	-8.138972198e-02	3.411921390e-20
8.927000000e-01	1.826053326e+00	-8.139438175e-02	3.077336655e-20
8.926000000e-01	1.826021476e+00	-8.139904208e-02	5.109503557e-20
8.925000000e-01	1.825989625e+00	-8.140370297e-02	5.185431788e-20
8.924000000e-01	1.825957774e+00	-8.140836442e-02	1.123071589e-19
8.923000000e-01	1.825925922e+00	-8.141302643e-02	3.653888329e-20
