# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.914463447e+00	-7.250535965e-02	4.038943342e-23
8.999000000e-01	1.914422901e+00	-7.251043640e-02	6.960818053e-23
8.998000000e-01	1.914382354e+00	-7.251551387e-02	9.075389336e-23
8.997000000e-01	1.914341806e+00	-7.252059205e-02	7.701879039e-23
8.996000000e-01	1.914301257e+00	-7.252567095e-02	3.723886289e-23
8.995000000e-01	1.914260706e+00	-7.253075056e-02	1.017024444e-22
8.994000000e-01	1.914220155e+00	-7.253583088e-02	4.663446181e-23
8.993000000e-01	1.914179602e+00	-7.254091193e-02	8.848695064e-23
8.992000000e-01	1.914139048e+00	-7.254599369e-02	5.922418822e-23
8.991000000e-01	1.914098493e+00	-7.255107616e-02	5.737422258e-23
8.990000000e-01	1.914057937e+00	-7.255615935e-02	8.728572450e-23
8.989000000e-01	1.914017380e+00	-7.256124326e-02	4.056624611e-23
8.988000000e-01	1.913976821e+00	-7.256632788e-02	6.402268630e-23
8.987000000e-01	1.913936262e+00	-7.257141322e-02	1.180911059e-22
8.986000000e-01	1.913895701e+00	-7.257649928e-02	6.814758423e-23
8.985000000e-01	1.913855139e+00	-7.258158605e-02	4.208627542e-23
8.984000000e-01	1.913814576e+00	-7.258667355e-02	1.029410836e-22
8.983000000e-01	1.913774012e+00	-7.259176176e-02	6.647632780e-23
8.982000000e-01	1.913733447e+00	-7.259685068e-02	7.207633212e-23
8.981000000e-01	1.913692881e+00	-7.260194033e-02	9.895768717e-23
8.980000000e-01	1.913652313e+00	-7.260703069e-02	5.410394142e-23
8.979000000e-01	1.913611745e+00	-7.261212177e-02	6.177748323e-23
8.978000000e-01	1.913571175e+00	-7.261721357e-02	4.424236149e-23
8.977000000e-01	1.913530604e+00	-7.262230609e-02	3.096580228e-23
