# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.737198968e+00	-9.232625950e-02	1.333724850e-17
8.999000000e-01	1.737176734e+00	-9.233009773e-02	1.256459283e-17
8.998000000e-01	1.737154500e+00	-9.233393631e-02	1.044452886e-17
8.997000000e-01	1.737132266e+00	-9.233777526e-02	1.511893436e-17
8.996000000e-01	1.737110032e+00	-9.234161456e-02	1.444915535e-17
8.995000000e-01	1.737087796e+00	-9.234545423e-02	4.905200858e-18
8.994000000e-01	1.737065561e+00	-9.234929426e-02	1.768492715e-17
8.993000000e-01	1.737043325e+00	-9.235313465e-02	9.830418514e-18
8.992000000e-01	1.737021088e+00	-9.235697540e-02	3.003888295e-17
8.991000000e-01	1.736998852e+00	-9.236081651e-02	1.178471791e-17
8.990000000e-01	1.736976614e+00	-9.236465798e-02	1.841328676e-17
8.989000000e-01	1.736954376e+00	-9.236849982e-02	1.597360317e-17
8.988000000e-01	1.736932138e+00	-9.237234201e-02	7.895033324e-18
8.987000000e-01	1.736909900e+00	-9.237618457e-02	1.945934433e-17
8.986000000e-01	1.736887660e+00	-9.238002749e-02	1.508278737e-17
8.985000000e-01	1.736865421e+00	-9.238387077e-02	7.491073678e-18
8.984000000e-01	1.736843181e+00	-9.238771441e-02	1.309870617e-17
8.983000000e-01	1.736820940e+00	-9.239155842e-02	1.427551807e-17
8.982000000e-01	1.736798699e+00	-9.239540278e-02	1.941930152e-17
8.981000000e-01	1.736776458e+00	-9.239924751e-02	1.382636194e-17
8.980000000e-01	1.736754216e+00	-9.240309260e-02	1.270763217e-17
8.979000000e-01	1.736731974e+00	-9.240693805e-02	2.733974398e-17
8.978000000e-01	1.736709731e+00	-9.241078387e-02	1.021639196e-17
8.977000000e-01	1.736687488e+00	-9.241463004e-02	1.551414910e-17
8.976000000e-01	1.736665245e+00	-9.241847658e-02	6.428496439e-18
8.975000000e-01	1.736643001e+00	-9.242232348e-02	1.210378963e-17
8.974000000e-01	1.736620756e+00	-9.242617075e-02	1.648178531e-17
8.973000000e-01	1.736598511e+00	-9.243001837e-02	1.148864752e-17
8.972000000e-01	1.736576266e+00	-9.243386636e-02	2.141941762e-17
8.971000000e-01	1.736554020e+00	-9.243771472e-02	2.387685773e-17
8.970000000e-01	1.736531774e+00	-9.244156343e-02	1.421412241e-17
8.969000000e-01	1.736509527e+00	-9.244541251e-02	8.996720815e-18
8.968000000e-01	1.736487280e+00	-9.244926195e-02	1.371184109e-17
8.967000000e-01	1.736465032e+00	-9.245311175e-02	6.779138275e-18
8.966000000e-01	1.736442784e+00	-9.245696192e-02	1.911140390e-17
8.965000000e-01	1.736420536e+00	-9.246081245e-02	1.447789319e-17
8.964000000e-01	1.736398287e+00	-9.246466335e-02	8.671290563e-18
8.963000000e-01	1.736376038e+00	-9.246851460e-02	7.936029810e-18
8.962000000e-01	1.736353788e+00	-9.247236623e-02	2.778413014e-17
8.961000000e-01	1.736331537e+00	-9.247621821e-02	1.057424398e-17
8.960000000e-01	1.736309287e+00	-9.248007056e-02	8.402428606e-18
8.959000000e-01	1.736287036e+00	-9.248392327e-02	1.822746588e-17
8.958000000e-01	1.736264784e+00	-9.248777635e-02	1.712620832e-17
8.957000000e-01	1.736242532e+00	-9.249162979e-02	1.162550813e-17
8.956000000e-01	1.736220279e+00	-9.249548359e-02	1.189953081e-17
8.955000000e-01	1.736198026e+00	-9.249933776e-02	8.720788295e-18
8.954000000e-01	1.736175773e+00	-9.250319229e-02	2.138216603e-17
8.953000000e-01	1.736153519e+00	-9.250704719e-02	1.952851639e-17
8.952000000e-01	1.736131265e+00	-9.251090245e-02	9.843883238e-18
8.951000000e-01	1.736109010e+00	-9.251475807e-02	1.600586942e-17
8.950000000e-01	1.736086755e+00	-9.251861406e-02	9.464239930e-18
8.949000000e-01	1.736064499e+00	-9.252247042e-02	1.310917158e-17
8.948000000e-01	1.736042243e+00	-9.252632714e-02	1.735026669e-17
8.947000000e-01	1.736019987e+00	-9.253018422e-02	1.776165248e-17
8.946000000e-01	1.735997730e+00	-9.253404167e-02	1.137628776e-17
8.945000000e-01	1.735975472e+00	-9.253789948e-02	8.451167630e-18
8.944000000e-01	1.735953214e+00	-9.254175766e-02	2.588749497e-17
8.943000000e-01	1.735930956e+00	-9.254561620e-02	9.309102904e-18
8.942000000e-01	1.735908697e+00	-9.254947511e-02	1.887084587e-17
