# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.658306723e+01	2.296431002e-02	3.323874288e-11
-1.000000000e-04	1.658306745e+01	2.279561327e-02	1.135843247e-11
-2.000000000e-04	1.658306766e+01	2.262691653e-02	6.760824463e-12
-3.000000000e-04	1.658306788e+01	2.245821978e-02	2.275098757e-11
-4.000000000e-04	1.658306811e+01	2.228952304e-02	9.140110845e-12
-5.000000000e-04	1.658306833e+01	2.212082629e-02	1.021239068e-11
-6.000000000e-04	1.658306856e+01	2.195212954e-02	2.453325371e-11
-7.000000000e-04	1.658306878e+01	2.178343280e-02	3.271175560e-11
-8.000000000e-04	1.658306901e+01	2.161473605e-02	1.190817083e-11
-9.000000000e-04	1.658306924e+01	2.144603931e-02	3.531718024e-11
-1.000000000e-03	1.658306948e+01	2.127734256e-02	1.931266578e-11
-1.100000000e-03	1.658306971e+01	2.110864582e-02	1.066165514e-11
-1.200000000e-03	1.658306995e+01	2.093994907e-02	8.974443065e-12
-1.300000000e-03	1.658307019e+01	2.077125233e-02	1.345462428e-11
-1.400000000e-03	1.658307042e+01	2.060255558e-02	1.790873758e-11
-1.500000000e-03	1.658307067e+01	2.043385884e-02	3.124665359e-11
-1.600000000e-03	1.658307091e+01	2.026516210e-02	1.293724067e-11
-1.700000000e-03	1.658307115e+01	2.009646535e-02	7.878893731e-12
-1.800000000e-03	1.658307140e+01	1.992776861e-02	1.563077106e-11
-1.900000000e-03	1.658307165e+01	1.975907187e-02	1.726774966e-11
-2.000000000e-03	1.658307190e+01	1.959037513e-02	9.068236375e-12
-2.100000000e-03	1.658307215e+01	1.942167839e-02	6.598012979e-12
-2.200000000e-03	1.658307240e+01	1.925298165e-02	5.465608565e-12
-2.300000000e-03	1.658307266e+01	1.908428491e-02	9.077267446e-12
-2.400000000e-03	1.658307291e+01	1.891558818e-02	1.243469986e-11
-2.500000000e-03	1.658307317e+01	1.874689144e-02	2.061398619e-11
-2.600000000e-03	1.658307343e+01	1.857819471e-02	7.819696446e-12
-2.700000000e-03	1.658307369e+01	1.840949797e-02	1.402041214e-11
-2.800000000e-03	1.658307396e+01	1.824080124e-02	2.769682145e-11
-2.900000000e-03	1.658307422e+01	1.807210451e-02	7.057959138e-12
-3.000000000e-03	1.658307449e+01	1.790340778e-02	1.535163852e-11
-3.100000000e-03	1.658307476e+01	1.773471105e-02	8.933608547e-12
-3.200000000e-03	1.658307503e+01	1.756601432e-02	9.649311842e-12
-3.300000000e-03	1.658307530e+01	1.739731759e-02	1.412920304e-11
-3.400000000e-03	1.658307557e+01	1.722862087e-02	7.662523705e-12
-3.500000000e-03	1.658307585e+01	1.705992415e-02	1.421448449e-11
-3.600000000e-03	1.658307613e+01	1.689122743e-02	8.231583396e-12
-3.700000000e-03	1.658307641e+01	1.672253070e-02	3.205458809e-11
-3.800000000e-03	1.658307669e+01	1.655383399e-02	1.153124267e-11
-3.900000000e-03	1.658307697e+01	1.638513727e-02	1.884820530e-11
-4.000000000e-03	1.658307725e+01	1.621644055e-02	1.297523713e-11
-4.100000000e-03	1.658307754e+01	1.604774384e-02	1.490006468e-11
-4.200000000e-03	1.658307783e+01	1.587904713e-02	1.750376611e-11
-4.300000000e-03	1.658307811e+01	1.571035042e-02	1.883983242e-11
-4.400000000e-03	1.658307841e+01	1.554165371e-02	2.676414906e-11
-4.500000000e-03	1.658307870e+01	1.537295701e-02	1.332077018e-11
-4.600000000e-03	1.658307899e+01	1.520426031e-02	1.192148834e-11
-4.700000000e-03	1.658307929e+01	1.503556361e-02	1.362688380e-11
-4.800000000e-03	1.658307959e+01	1.486686690e-02	9.030464969e-12
-4.900000000e-03	1.658307989e+01	1.469817021e-02	1.807701913e-11
-5.000000000e-03	1.658308019e+01	1.452947351e-02	1.962688180e-11
