# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.526381026e+01	1.786070620e-02	1.758447555e-11
-1.000000000e-04	1.526381045e+01	1.770531475e-02	1.307008599e-11
-2.000000000e-04	1.526381064e+01	1.754992330e-02	1.107294447e-11
-3.000000000e-04	1.526381083e+01	1.739453185e-02	1.511887710e-11
-4.000000000e-04	1.526381102e+01	1.723914040e-02	1.742888480e-11
-5.000000000e-04	1.526381121e+01	1.708374895e-02	8.853641912e-12
-6.000000000e-04	1.526381140e+01	1.692835750e-02	1.290930830e-11
-7.000000000e-04	1.526381160e+01	1.677296604e-02	1.355741989e-11
-8.000000000e-04	1.526381179e+01	1.661757459e-02	9.749245065e-12
-9.000000000e-04	1.526381199e+01	1.646218315e-02	1.902706816e-11
-1.000000000e-03	1.526381219e+01	1.630679169e-02	2.243685867e-11
-1.100000000e-03	1.526381239e+01	1.615140025e-02	2.354503225e-11
-1.200000000e-03	1.526381260e+01	1.599600879e-02	1.219426499e-11
-1.300000000e-03	1.526381280e+01	1.584061735e-02	9.484562053e-12
-1.400000000e-03	1.526381301e+01	1.568522590e-02	8.136835115e-12
-1.500000000e-03	1.526381321e+01	1.552983445e-02	1.969544926e-11
-1.600000000e-03	1.526381342e+01	1.537444300e-02	1.128649275e-11
-1.700000000e-03	1.526381364e+01	1.521905155e-02	1.314644557e-11
-1.800000000e-03	1.526381385e+01	1.506366011e-02	3.525514685e-11
-1.900000000e-03	1.526381406e+01	1.490826866e-02	1.829611000e-11
-2.000000000e-03	1.526381428e+01	1.475287722e-02	1.009688296e-11
-2.100000000e-03	1.526381449e+01	1.459748577e-02	8.947046355e-12
-2.200000000e-03	1.526381471e+01	1.444209433e-02	7.042431324e-12
-2.300000000e-03	1.526381493e+01	1.428670289e-02	2.258122787e-11
-2.400000000e-03	1.526381516e+01	1.413131145e-02	3.381914967e-11
-2.500000000e-03	1.526381538e+01	1.397592001e-02	8.823366295e-12
-2.600000000e-03	1.526381560e+01	1.382052857e-02	7.982559978e-12
-2.700000000e-03	1.526381583e+01	1.366513713e-02	1.204943382e-11
-2.800000000e-03	1.526381606e+01	1.350974569e-02	1.751514256e-11
-2.900000000e-03	1.526381629e+01	1.335435426e-02	7.691758624e-12
-3.000000000e-03	1.526381652e+01	1.319896282e-02	8.376582325e-12
-3.100000000e-03	1.526381675e+01	1.304357139e-02	2.980956981e-11
-3.200000000e-03	1.526381699e+01	1.288817996e-02	4.802745960e-11
-3.300000000e-03	1.526381722e+01	1.273278852e-02	1.710929880e-11
-3.400000000e-03	1.526381746e+01	1.257739710e-02	1.801522418e-11
-3.500000000e-03	1.526381770e+01	1.242200567e-02	1.700317813e-11
-3.600000000e-03	1.526381794e+01	1.226661424e-02	1.707768054e-11
-3.700000000e-03	1.526381818e+01	1.211122281e-02	2.999892524e-11
-3.800000000e-03	1.526381843e+01	1.195583139e-02	1.255751985e-11
-3.900000000e-03	1.526381867e+01	1.180043997e-02	1.089414162e-11
-4.000000000e-03	1.526381892e+01	1.164504855e-02	1.262159026e-11
-4.100000000e-03	1.526381917e+01	1.148965713e-02	1.062867157e-11
-4.200000000e-03	1.526381942e+01	1.133426572e-02	8.951721834e-12
-4.300000000e-03	1.526381967e+01	1.117887430e-02	1.874938151e-11
-4.400000000e-03	1.526381993e+01	1.102348289e-02	1.354832055e-11
-4.500000000e-03	1.526382018e+01	1.086809148e-02	7.347287207e-12
-4.600000000e-03	1.526382044e+01	1.071270007e-02	1.573398753e-11
-4.700000000e-03	1.526382070e+01	1.055730866e-02	1.044593085e-11
-4.800000000e-03	1.526382096e+01	1.040191726e-02	1.017801338e-11
-4.900000000e-03	1.526382122e+01	1.024652586e-02	2.167105864e-11
-5.000000000e-03	1.526382148e+01	1.009113445e-02	1.094388670e-11
-5.100000000e-03	1.526382174e+01	9.935743058e-03	1.598272276e-11
-5.200000000e-03	1.526382201e+01	9.780351661e-03	1.084110103e-11
-5.300000000e-03	1.526382228e+01	9.624960267e-03	1.483411131e-11
-5.400000000e-03	1.526382255e+01	9.469568877e-03	2.002369190e-11
-5.500000000e-03	1.526382282e+01	9.314177488e-03	6.632133524e-12
-5.600000000e-03	1.526382309e+01	9.158786102e-03	2.739905781e-11
-5.700000000e-03	1.526382337e+01	9.003394718e-03	1.002751187e-11
-5.800000000e-03	1.526382364e+01	8.848003337e-03	1.427134187e-11
-5.900000000e-03	1.526382392e+01	8.692611957e-03	1.570060426e-11
-6.000000000e-03	1.526382420e+01	8.537220581e-03	1.930903404e-11
-6.100000000e-03	1.526382448e+01	8.381829210e-03	1.422857115e-11
-6.200000000e-03	1.526382476e+01	8.226437839e-03	7.580656914e-12
-6.300000000e-03	1.526382504e+01	8.071046471e-03	2.560929279e-11
-6.400000000e-03	1.526382533e+01	7.915655107e-03	1.349667520e-11
-6.500000000e-03	1.526382561e+01	7.760263745e-03	1.421084655e-11
-6.600000000e-03	1.526382590e+01	7.604872385e-03	1.130832382e-11
-6.700000000e-03	1.526382619e+01	7.449481029e-03	9.475911693e-12
-6.800000000e-03	1.526382648e+01	7.294089676e-03	8.326182550e-12
-6.900000000e-03	1.526382678e+01	7.138698328e-03	1.149661275e-11
-7.000000000e-03	1.526382707e+01	6.983306981e-03	1.207300518e-11
-7.100000000e-03	1.526382737e+01	6.827915636e-03	3.046173950e-11
-7.200000000e-03	1.526382766e+01	6.672524297e-03	9.094629076e-12
-7.300000000e-03	1.526382796e+01	6.517132960e-03	2.328217126e-11
-7.400000000e-03	1.526382826e+01	6.361741627e-03	1.313998871e-11
-7.500000000e-03	1.526382857e+01	6.206350295e-03	2.079760598e-11
-7.600000000e-03	1.526382887e+01	6.050958969e-03	1.066647501e-11
-7.700000000e-03	1.526382918e+01	5.895567646e-03	1.379100304e-11
-7.800000000e-03	1.526382948e+01	5.740176327e-03	2.168200870e-11
-7.900000000e-03	1.526382979e+01	5.584785010e-03	6.869710939e-12
-8.000000000e-03	1.526383010e+01	5.429393697e-03	1.429811595e-11
-8.100000000e-03	1.526383042e+01	5.274002385e-03	4.354133800e-11
-8.200000000e-03	1.526383073e+01	5.118611084e-03	6.583418185e-12
-8.300000000e-03	1.526383104e+01	4.963219782e-03	1.095783827e-11
-8.400000000e-03	1.526383136e+01	4.807828478e-03	9.212226981e-11
-8.500000000e-03	1.526383168e+01	4.652437190e-03	1.910238334e-11
-8.600000000e-03	1.526383200e+01	4.497045900e-03	9.699616822e-12
-8.700000000e-03	1.526383232e+01	4.341654615e-03	1.047548202e-11
-8.800000000e-03	1.526383264e+01	4.186263333e-03	4.750302048e-12
-8.900000000e-03	1.526383297e+01	4.030872054e-03	1.018190301e-11
-9.000000000e-03	1.526383329e+01	3.875480781e-03	1.592853552e-11
-9.100000000e-03	1.526383362e+01	3.720089512e-03	9.008286344e-12
