# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.467417097e+01	1.588976335e-02	8.936618351e-12
-1.000000000e-04	1.467417114e+01	1.574032538e-02	1.457880575e-11
-2.000000000e-04	1.467417131e+01	1.559088740e-02	3.512001793e-11
-3.000000000e-04	1.467417149e+01	1.544144942e-02	2.151583650e-11
-4.000000000e-04	1.467417166e+01	1.529201144e-02	1.204436712e-11
-5.000000000e-04	1.467417184e+01	1.514257346e-02	1.939231817e-11
-6.000000000e-04	1.467417202e+01	1.499313548e-02	5.284475468e-12
-7.000000000e-04	1.467417220e+01	1.484369751e-02	2.071324872e-11
-8.000000000e-04	1.467417239e+01	1.469425953e-02	1.212106216e-11
-9.000000000e-04	1.467417257e+01	1.454482155e-02	7.684617598e-12
-1.000000000e-03	1.467417276e+01	1.439538357e-02	1.494746215e-11
-1.100000000e-03	1.467417294e+01	1.424594559e-02	2.457678346e-11
-1.200000000e-03	1.467417313e+01	1.409650762e-02	8.376942686e-12
-1.300000000e-03	1.467417332e+01	1.394706964e-02	1.728116196e-11
-1.400000000e-03	1.467417351e+01	1.379763166e-02	1.244592854e-11
-1.500000000e-03	1.467417371e+01	1.364819369e-02	1.022573721e-11
-1.600000000e-03	1.467417390e+01	1.349875571e-02	1.575116842e-11
-1.700000000e-03	1.467417410e+01	1.334931774e-02	1.420011096e-11
-1.800000000e-03	1.467417430e+01	1.319987976e-02	2.450869511e-11
-1.900000000e-03	1.467417450e+01	1.305044179e-02	1.072490241e-11
-2.000000000e-03	1.467417470e+01	1.290100382e-02	2.473517715e-11
-2.100000000e-03	1.467417490e+01	1.275156585e-02	2.548209543e-11
-2.200000000e-03	1.467417510e+01	1.260212788e-02	8.787913220e-12
-2.300000000e-03	1.467417531e+01	1.245268991e-02	2.333380870e-11
-2.400000000e-03	1.467417552e+01	1.230325194e-02	1.769137657e-11
-2.500000000e-03	1.467417573e+01	1.215381397e-02	1.312619712e-11
-2.600000000e-03	1.467417594e+01	1.200437600e-02	1.660957246e-11
-2.700000000e-03	1.467417615e+01	1.185493804e-02	9.871980863e-12
-2.800000000e-03	1.467417636e+01	1.170550007e-02	1.059998979e-11
-2.900000000e-03	1.467417657e+01	1.155606211e-02	9.166223979e-12
-3.000000000e-03	1.467417679e+01	1.140662414e-02	2.111610045e-11
-3.100000000e-03	1.467417701e+01	1.125718619e-02	1.090370975e-11
-3.200000000e-03	1.467417723e+01	1.110774822e-02	1.546578580e-11
