# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.792097175e+01	2.924488698e-02	8.502694856e-12
-1.000000000e-04	1.792097200e+01	2.906271987e-02	2.643270931e-11
-2.000000000e-04	1.792097225e+01	2.888055276e-02	6.417719674e-12
-3.000000000e-04	1.792097250e+01	2.869838565e-02	1.054400424e-11
-4.000000000e-04	1.792097276e+01	2.851621854e-02	1.345670033e-11
-5.000000000e-04	1.792097302e+01	2.833405143e-02	7.221471236e-12
-6.000000000e-04	1.792097328e+01	2.815188431e-02	1.723689268e-11
-7.000000000e-04	1.792097354e+01	2.796971720e-02	6.250072400e-12
-8.000000000e-04	1.792097380e+01	2.778755009e-02	7.444040463e-12
-9.000000000e-04	1.792097407e+01	2.760538298e-02	8.489407778e-12
-1.000000000e-03	1.792097434e+01	2.742321587e-02	1.720965606e-11
-1.100000000e-03	1.792097461e+01	2.724104875e-02	8.876980256e-12
-1.200000000e-03	1.792097488e+01	2.705888164e-02	4.447765400e-12
-1.300000000e-03	1.792097515e+01	2.687671453e-02	1.154860418e-11
-1.400000000e-03	1.792097543e+01	2.669454742e-02	2.867340573e-11
-1.500000000e-03	1.792097570e+01	2.651238031e-02	8.653093324e-12
-1.600000000e-03	1.792097598e+01	2.633021320e-02	1.025422740e-11
-1.700000000e-03	1.792097626e+01	2.614804609e-02	1.096423186e-11
-1.800000000e-03	1.792097655e+01	2.596587898e-02	3.886068582e-11
-1.900000000e-03	1.792097683e+01	2.578371188e-02	2.637645255e-11
-2.000000000e-03	1.792097712e+01	2.560154477e-02	2.426125192e-11
-2.100000000e-03	1.792097740e+01	2.541937766e-02	1.269449986e-11
-2.200000000e-03	1.792097769e+01	2.523721055e-02	3.627875257e-11
-2.300000000e-03	1.792097799e+01	2.505504345e-02	9.936954604e-12
-2.400000000e-03	1.792097828e+01	2.487287635e-02	1.789959957e-11
-2.500000000e-03	1.792097857e+01	2.469070924e-02	9.653149058e-12
-2.600000000e-03	1.792097887e+01	2.450854214e-02	8.085127015e-12
-2.700000000e-03	1.792097917e+01	2.432637504e-02	1.749787214e-11
-2.800000000e-03	1.792097947e+01	2.414420794e-02	1.497907357e-11
-2.900000000e-03	1.792097977e+01	2.396204084e-02	2.149177402e-11
-3.000000000e-03	1.792098008e+01	2.377987374e-02	1.050226984e-11
-3.100000000e-03	1.792098039e+01	2.359770665e-02	9.615299288e-12
-3.200000000e-03	1.792098069e+01	2.341553955e-02	1.447579835e-11
-3.300000000e-03	1.792098100e+01	2.323337246e-02	8.667217064e-12
-3.400000000e-03	1.792098132e+01	2.305120537e-02	7.143632425e-12
-3.500000000e-03	1.792098163e+01	2.286903827e-02	3.768121221e-11
-3.600000000e-03	1.792098194e+01	2.268687119e-02	1.108008096e-11
-3.700000000e-03	1.792098226e+01	2.250470410e-02	1.266387278e-11
-3.800000000e-03	1.792098258e+01	2.232253701e-02	1.357875461e-11
-3.900000000e-03	1.792098290e+01	2.214036993e-02	2.270900022e-11
-4.000000000e-03	1.792098323e+01	2.195820285e-02	1.592055166e-11
-4.100000000e-03	1.792098355e+01	2.177603577e-02	6.618841470e-12
-4.200000000e-03	1.792098388e+01	2.159386869e-02	9.834183213e-12
-4.300000000e-03	1.792098421e+01	2.141170161e-02	1.428266781e-11
-4.400000000e-03	1.792098454e+01	2.122953454e-02	2.516874785e-11
-4.500000000e-03	1.792098487e+01	2.104736747e-02	7.907918921e-12
-4.600000000e-03	1.792098520e+01	2.086520039e-02	2.641847379e-11
-4.700000000e-03	1.792098554e+01	2.068303333e-02	1.475987899e-11
-4.800000000e-03	1.792098588e+01	2.050086626e-02	1.358330524e-11
-4.900000000e-03	1.792098622e+01	2.031869920e-02	1.051736210e-11
-5.000000000e-03	1.792098656e+01	2.013653214e-02	1.188892926e-11
-5.100000000e-03	1.792098690e+01	1.995436508e-02	4.809308808e-11
-5.200000000e-03	1.792098725e+01	1.977219803e-02	3.635878805e-11
-5.300000000e-03	1.792098759e+01	1.959003097e-02	7.904177364e-12
-5.400000000e-03	1.792098794e+01	1.940786392e-02	1.899140265e-11
-5.500000000e-03	1.792098829e+01	1.922569687e-02	7.248847003e-12
-5.600000000e-03	1.792098865e+01	1.904352983e-02	1.588486612e-11
-5.700000000e-03	1.792098900e+01	1.886136278e-02	8.869137091e-12
-5.800000000e-03	1.792098936e+01	1.867919574e-02	1.001678507e-11
-5.900000000e-03	1.792098972e+01	1.849702871e-02	1.016412626e-11
-6.000000000e-03	1.792099008e+01	1.831486167e-02	1.473970701e-11
-6.100000000e-03	1.792099044e+01	1.813269464e-02	1.603632702e-11
-6.200000000e-03	1.792099080e+01	1.795052761e-02	9.049772200e-12
-6.300000000e-03	1.792099117e+01	1.776836059e-02	2.151387423e-11
-6.400000000e-03	1.792099153e+01	1.758619356e-02	1.993178405e-11
-6.500000000e-03	1.792099190e+01	1.740402654e-02	2.628360988e-11
-6.600000000e-03	1.792099227e+01	1.722185953e-02	1.679723035e-11
-6.700000000e-03	1.792099265e+01	1.703969252e-02	1.246975703e-11
-6.800000000e-03	1.792099302e+01	1.685752551e-02	9.654768038e-12
-6.900000000e-03	1.792099340e+01	1.667535850e-02	1.277192168e-11
-7.000000000e-03	1.792099378e+01	1.649319150e-02	5.777117573e-12
-7.100000000e-03	1.792099416e+01	1.631102450e-02	1.109465864e-11
-7.200000000e-03	1.792099454e+01	1.612885751e-02	2.090951195e-11
-7.300000000e-03	1.792099492e+01	1.594669052e-02	5.661956391e-12
-7.400000000e-03	1.792099531e+01	1.576452353e-02	1.837954780e-11
-7.500000000e-03	1.792099570e+01	1.558235655e-02	5.676521170e-12
-7.600000000e-03	1.792099609e+01	1.540018957e-02	8.425508141e-12
-7.700000000e-03	1.792099648e+01	1.521802259e-02	1.310909759e-11
-7.800000000e-03	1.792099687e+01	1.503585562e-02	2.072619439e-11
-7.900000000e-03	1.792099727e+01	1.485368865e-02	2.593760211e-11
-8.000000000e-03	1.792099766e+01	1.467152169e-02	1.326477674e-11
-8.100000000e-03	1.792099806e+01	1.448935473e-02	1.297403193e-11
