# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.598051977e+01	2.050841643e-02	1.466615388e-11
-1.000000000e-04	1.598051997e+01	2.034579398e-02	1.512693471e-11
-2.000000000e-04	1.598052017e+01	2.018317153e-02	1.806706682e-11
-3.000000000e-04	1.598052038e+01	2.002054908e-02	3.007736447e-11
-4.000000000e-04	1.598052059e+01	1.985792663e-02	3.999269475e-11
-5.000000000e-04	1.598052080e+01	1.969530419e-02	1.185312629e-11
-6.000000000e-04	1.598052101e+01	1.953268174e-02	9.876639124e-12
-7.000000000e-04	1.598052122e+01	1.937005929e-02	4.292428895e-11
-8.000000000e-04	1.598052143e+01	1.920743684e-02	4.618634957e-11
-9.000000000e-04	1.598052165e+01	1.904481439e-02	1.937722382e-11
-1.000000000e-03	1.598052187e+01	1.888219194e-02	1.431495981e-11
-1.100000000e-03	1.598052209e+01	1.871956949e-02	3.105590448e-11
-1.200000000e-03	1.598052231e+01	1.855694704e-02	1.023007763e-11
-1.300000000e-03	1.598052253e+01	1.839432460e-02	8.840495935e-12
-1.400000000e-03	1.598052275e+01	1.823170215e-02	9.257571084e-12
-1.500000000e-03	1.598052298e+01	1.806907970e-02	9.006269272e-12
-1.600000000e-03	1.598052321e+01	1.790645726e-02	9.515159884e-12
-1.700000000e-03	1.598052344e+01	1.774383481e-02	1.542291304e-11
-1.800000000e-03	1.598052367e+01	1.758121237e-02	1.364924709e-11
-1.900000000e-03	1.598052390e+01	1.741858992e-02	3.890255586e-11
-2.000000000e-03	1.598052413e+01	1.725596748e-02	1.075688399e-11
-2.100000000e-03	1.598052437e+01	1.709334504e-02	1.608458912e-11
-2.200000000e-03	1.598052461e+01	1.693072259e-02	2.141269213e-11
-2.300000000e-03	1.598052484e+01	1.676810015e-02	9.293756538e-12
-2.400000000e-03	1.598052509e+01	1.660547771e-02	9.163894200e-12
-2.500000000e-03	1.598052533e+01	1.644285527e-02	1.443822866e-11
-2.600000000e-03	1.598052557e+01	1.628023284e-02	7.808584713e-11
-2.700000000e-03	1.598052582e+01	1.611761040e-02	1.637985541e-11
-2.800000000e-03	1.598052606e+01	1.595498796e-02	1.438710701e-11
-2.900000000e-03	1.598052631e+01	1.579236553e-02	9.117940205e-12
-3.000000000e-03	1.598052656e+01	1.562974310e-02	1.073703200e-11
-3.100000000e-03	1.598052682e+01	1.546712066e-02	1.523379683e-11
-3.200000000e-03	1.598052707e+01	1.530449823e-02	1.844274539e-11
-3.300000000e-03	1.598052732e+01	1.514187580e-02	2.047406189e-11
-3.400000000e-03	1.598052758e+01	1.497925338e-02	1.142910954e-11
-3.500000000e-03	1.598052784e+01	1.481663095e-02	3.921535634e-11
-3.600000000e-03	1.598052810e+01	1.465400852e-02	5.605503611e-11
-3.700000000e-03	1.598052836e+01	1.449138610e-02	6.513353282e-11
-3.800000000e-03	1.598052863e+01	1.432876368e-02	1.457197954e-11
-3.900000000e-03	1.598052889e+01	1.416614126e-02	9.558695950e-12
-4.000000000e-03	1.598052916e+01	1.400351884e-02	1.080895495e-11
-4.100000000e-03	1.598052943e+01	1.384089643e-02	2.437397891e-11
-4.200000000e-03	1.598052970e+01	1.367827401e-02	9.990231004e-12
-4.300000000e-03	1.598052997e+01	1.351565160e-02	4.894808253e-11
-4.400000000e-03	1.598053024e+01	1.335302919e-02	8.151892611e-12
-4.500000000e-03	1.598053052e+01	1.319040678e-02	8.629716028e-12
-4.600000000e-03	1.598053080e+01	1.302778437e-02	3.827242805e-11
-4.700000000e-03	1.598053107e+01	1.286516197e-02	1.251470952e-11
-4.800000000e-03	1.598053135e+01	1.270253957e-02	2.575900345e-11
-4.900000000e-03	1.598053164e+01	1.253991716e-02	2.600903739e-11
-5.000000000e-03	1.598053192e+01	1.237729477e-02	1.525498307e-11
-5.100000000e-03	1.598053220e+01	1.221467237e-02	6.325047438e-12
-5.200000000e-03	1.598053249e+01	1.205204998e-02	1.449380961e-11
-5.300000000e-03	1.598053278e+01	1.188942759e-02	8.008422870e-12
-5.400000000e-03	1.598053307e+01	1.172680520e-02	1.337518567e-11
-5.500000000e-03	1.598053336e+01	1.156418281e-02	3.147202143e-11
-5.600000000e-03	1.598053365e+01	1.140156043e-02	3.409012587e-11
-5.700000000e-03	1.598053395e+01	1.123893805e-02	9.994596253e-12
-5.800000000e-03	1.598053425e+01	1.107631567e-02	1.372935263e-11
-5.900000000e-03	1.598053454e+01	1.091369330e-02	2.246048898e-11
-6.000000000e-03	1.598053484e+01	1.075107092e-02	7.471366015e-12
-6.100000000e-03	1.598053515e+01	1.058844855e-02	8.696555083e-12
-6.200000000e-03	1.598053545e+01	1.042582619e-02	1.030965327e-11
-6.300000000e-03	1.598053575e+01	1.026320382e-02	1.405390331e-11
-6.400000000e-03	1.598053606e+01	1.010058146e-02	1.098846676e-11
-6.500000000e-03	1.598053637e+01	9.937959102e-03	1.284749905e-11
-6.600000000e-03	1.598053668e+01	9.775336748e-03	2.101456175e-11
-6.700000000e-03	1.598053699e+01	9.612714394e-03	2.028540903e-11
-6.800000000e-03	1.598053730e+01	9.450092045e-03	1.241470226e-11
-6.900000000e-03	1.598053762e+01	9.287469700e-03	5.544219144e-12
-7.000000000e-03	1.598053794e+01	9.124847355e-03	4.245166006e-11
-7.100000000e-03	1.598053825e+01	8.962225018e-03	1.172389822e-11
-7.200000000e-03	1.598053857e+01	8.799602681e-03	2.881902490e-11
-7.300000000e-03	1.598053889e+01	8.636980351e-03	9.887438103e-12
-7.400000000e-03	1.598053922e+01	8.474358021e-03	1.612546543e-11
-7.500000000e-03	1.598053954e+01	8.311735695e-03	5.442435622e-12
-7.600000000e-03	1.598053987e+01	8.149113376e-03	4.148608994e-11
-7.700000000e-03	1.598054020e+01	7.986491054e-03	1.321753688e-11
-7.800000000e-03	1.598054053e+01	7.823868743e-03	3.649262780e-11
-7.900000000e-03	1.598054086e+01	7.661246429e-03	1.312321951e-11
-8.000000000e-03	1.598054119e+01	7.498624122e-03	9.501978744e-12
-8.100000000e-03	1.598054153e+01	7.336001818e-03	2.685339366e-11
-8.200000000e-03	1.598054186e+01	7.173379520e-03	1.256644466e-11
-8.300000000e-03	1.598054220e+01	7.010757224e-03	1.073137062e-11
-8.400000000e-03	1.598054254e+01	6.848134932e-03	6.703019869e-12
