# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.981084765e+01	4.033912450e-02	9.811565151e-12
-1.000000000e-04	1.981084795e+01	4.013797311e-02	3.765706801e-11
-2.000000000e-04	1.981084826e+01	3.993682173e-02	1.550609892e-11
-3.000000000e-04	1.981084856e+01	3.973567035e-02	8.044319105e-12
-4.000000000e-04	1.981084887e+01	3.953451897e-02	3.211057985e-11
-5.000000000e-04	1.981084918e+01	3.933336759e-02	1.237766467e-11
-6.000000000e-04	1.981084949e+01	3.913221620e-02	3.253682609e-11
-7.000000000e-04	1.981084980e+01	3.893106482e-02	7.528587571e-12
-8.000000000e-04	1.981085012e+01	3.872991344e-02	9.852694369e-12
-9.000000000e-04	1.981085043e+01	3.852876205e-02	6.653847079e-12
-1.000000000e-03	1.981085075e+01	3.832761067e-02	1.350840317e-11
-1.100000000e-03	1.981085108e+01	3.812645929e-02	5.119390054e-12
-1.200000000e-03	1.981085140e+01	3.792530790e-02	1.099213526e-11
-1.300000000e-03	1.981085172e+01	3.772415652e-02	9.684295953e-12
-1.400000000e-03	1.981085205e+01	3.752300514e-02	7.822488515e-12
-1.500000000e-03	1.981085238e+01	3.732185375e-02	4.761077871e-11
-1.600000000e-03	1.981085271e+01	3.712070237e-02	1.001263303e-11
-1.700000000e-03	1.981085305e+01	3.691955099e-02	1.395162990e-11
-1.800000000e-03	1.981085338e+01	3.671839961e-02	1.200588576e-11
-1.900000000e-03	1.981085372e+01	3.651724822e-02	1.569175570e-11
-2.000000000e-03	1.981085406e+01	3.631609684e-02	1.091995284e-11
-2.100000000e-03	1.981085440e+01	3.611494546e-02	8.667898820e-12
-2.200000000e-03	1.981085475e+01	3.591379408e-02	1.837908525e-11
-2.300000000e-03	1.981085509e+01	3.571264270e-02	9.504605131e-12
-2.400000000e-03	1.981085544e+01	3.551149133e-02	1.200897263e-11
-2.500000000e-03	1.981085579e+01	3.531033995e-02	1.480829149e-11
-2.600000000e-03	1.981085614e+01	3.510918857e-02	2.540833978e-11
-2.700000000e-03	1.981085650e+01	3.490803720e-02	8.773739364e-12
-2.800000000e-03	1.981085685e+01	3.470688582e-02	7.670346717e-12
-2.900000000e-03	1.981085721e+01	3.450573445e-02	8.393221756e-12
-3.000000000e-03	1.981085757e+01	3.430458308e-02	5.073988260e-11
-3.100000000e-03	1.981085793e+01	3.410343171e-02	3.920600609e-11
-3.200000000e-03	1.981085830e+01	3.390228033e-02	2.219066849e-11
-3.300000000e-03	1.981085866e+01	3.370112897e-02	2.346920412e-11
