# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.524227542e+01	1.778552304e-02	9.240741755e-12
-1.000000000e-04	1.524227560e+01	1.763034895e-02	2.762227329e-11
-2.000000000e-04	1.524227579e+01	1.747517486e-02	8.042103708e-12
-3.000000000e-04	1.524227598e+01	1.732000078e-02	1.961372772e-11
-4.000000000e-04	1.524227617e+01	1.716482669e-02	4.015028141e-11
-5.000000000e-04	1.524227636e+01	1.700965260e-02	1.008447813e-11
-6.000000000e-04	1.524227655e+01	1.685447851e-02	3.970397217e-11
-7.000000000e-04	1.524227675e+01	1.669930442e-02	1.785924230e-11
-8.000000000e-04	1.524227694e+01	1.654413034e-02	1.435621706e-11
-9.000000000e-04	1.524227714e+01	1.638895625e-02	6.001854107e-12
-1.000000000e-03	1.524227734e+01	1.623378216e-02	1.332216330e-11
-1.100000000e-03	1.524227754e+01	1.607860808e-02	6.222094798e-12
-1.200000000e-03	1.524227775e+01	1.592343399e-02	9.971742434e-12
-1.300000000e-03	1.524227795e+01	1.576825990e-02	1.079724680e-11
-1.400000000e-03	1.524227815e+01	1.561308582e-02	3.134199347e-11
-1.500000000e-03	1.524227836e+01	1.545791173e-02	1.320022789e-11
-1.600000000e-03	1.524227857e+01	1.530273765e-02	2.652334340e-11
-1.700000000e-03	1.524227878e+01	1.514756356e-02	3.384572036e-11
-1.800000000e-03	1.524227899e+01	1.499238948e-02	2.269275925e-11
-1.900000000e-03	1.524227921e+01	1.483721540e-02	3.653492483e-11
-2.000000000e-03	1.524227942e+01	1.468204132e-02	1.838099897e-11
-2.100000000e-03	1.524227964e+01	1.452686724e-02	1.006401473e-11
-2.200000000e-03	1.524227986e+01	1.437169316e-02	1.678888300e-11
-2.300000000e-03	1.524228008e+01	1.421651908e-02	4.938147003e-11
-2.400000000e-03	1.524228030e+01	1.406134500e-02	4.918485232e-11
-2.500000000e-03	1.524228052e+01	1.390617092e-02	1.576178456e-11
-2.600000000e-03	1.524228075e+01	1.375099684e-02	1.518980476e-11
-2.700000000e-03	1.524228097e+01	1.359582277e-02	5.220411033e-12
-2.800000000e-03	1.524228120e+01	1.344064869e-02	1.849168293e-11
-2.900000000e-03	1.524228143e+01	1.328547462e-02	5.585093668e-12
-3.000000000e-03	1.524228166e+01	1.313030055e-02	3.011977032e-11
-3.100000000e-03	1.524228189e+01	1.297512648e-02	1.042007911e-11
-3.200000000e-03	1.524228213e+01	1.281995241e-02	7.286064087e-12
-3.300000000e-03	1.524228236e+01	1.266477834e-02	5.390932693e-12
-3.400000000e-03	1.524228260e+01	1.250960428e-02	2.487467388e-11
-3.500000000e-03	1.524228284e+01	1.235443021e-02	7.318331924e-12
-3.600000000e-03	1.524228308e+01	1.219925615e-02	4.347885141e-11
-3.700000000e-03	1.524228332e+01	1.204408209e-02	6.610908639e-12
-3.800000000e-03	1.524228356e+01	1.188890803e-02	1.594463629e-11
-3.900000000e-03	1.524228381e+01	1.173373397e-02	1.423365649e-11
-4.000000000e-03	1.524228405e+01	1.157855991e-02	4.719532432e-11
-4.100000000e-03	1.524228430e+01	1.142338586e-02	3.508231069e-11
-4.200000000e-03	1.524228455e+01	1.126821180e-02	3.250987524e-11
-4.300000000e-03	1.524228480e+01	1.111303775e-02	2.213471375e-11
-4.400000000e-03	1.524228506e+01	1.095786370e-02	6.395245515e-12
-4.500000000e-03	1.524228531e+01	1.080268965e-02	9.614864708e-12
-4.600000000e-03	1.524228557e+01	1.064751561e-02	1.049514264e-11
-4.700000000e-03	1.524228583e+01	1.049234156e-02	1.017731043e-11
-4.800000000e-03	1.524228608e+01	1.033716752e-02	1.315191326e-11
-4.900000000e-03	1.524228635e+01	1.018199348e-02	1.462385113e-11
-5.000000000e-03	1.524228661e+01	1.002681945e-02	7.017361578e-12
-5.100000000e-03	1.524228687e+01	9.871645411e-03	1.805200724e-11
-5.200000000e-03	1.524228714e+01	9.716471378e-03	1.488763113e-11
-5.300000000e-03	1.524228740e+01	9.561297347e-03	9.768160499e-12
-5.400000000e-03	1.524228767e+01	9.406123320e-03	1.411512787e-11
-5.500000000e-03	1.524228794e+01	9.250949295e-03	1.109296307e-11
-5.600000000e-03	1.524228821e+01	9.095775272e-03	1.053813588e-11
-5.700000000e-03	1.524228849e+01	8.940601249e-03	2.478212314e-11
-5.800000000e-03	1.524228876e+01	8.785427232e-03	1.800221753e-11
-5.900000000e-03	1.524228904e+01	8.630253216e-03	9.901245991e-12
-6.000000000e-03	1.524228932e+01	8.475079203e-03	7.555071856e-11
-6.100000000e-03	1.524228960e+01	8.319905191e-03	3.908877469e-11
-6.200000000e-03	1.524228988e+01	8.164731186e-03	1.649071585e-11
-6.300000000e-03	1.524229016e+01	8.009557182e-03	1.350157771e-11
-6.400000000e-03	1.524229045e+01	7.854383180e-03	8.060056526e-12
-6.500000000e-03	1.524229073e+01	7.699209179e-03	3.588584908e-11
-6.600000000e-03	1.524229102e+01	7.544035188e-03	8.118301635e-11
-6.700000000e-03	1.524229131e+01	7.388861192e-03	1.651168644e-11
-6.800000000e-03	1.524229160e+01	7.233687204e-03	2.942289385e-11
-6.900000000e-03	1.524229189e+01	7.078513215e-03	1.422924890e-11
-7.000000000e-03	1.524229219e+01	6.923339233e-03	1.125481456e-11
