# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.722852070e+01	2.584544540e-02	1.639264876e-11
-1.000000000e-04	1.722852093e+01	2.567024703e-02	5.323627210e-11
-2.000000000e-04	1.722852117e+01	2.549504868e-02	5.046305010e-11
-3.000000000e-04	1.722852141e+01	2.531985031e-02	8.222388145e-12
-4.000000000e-04	1.722852164e+01	2.514465195e-02	1.416886421e-11
-5.000000000e-04	1.722852189e+01	2.496945359e-02	1.991556188e-11
-6.000000000e-04	1.722852213e+01	2.479425523e-02	1.358192605e-11
-7.000000000e-04	1.722852237e+01	2.461905687e-02	1.177388090e-11
-8.000000000e-04	1.722852262e+01	2.444385850e-02	2.222277934e-11
-9.000000000e-04	1.722852286e+01	2.426866014e-02	1.530068360e-11
-1.000000000e-03	1.722852311e+01	2.409346178e-02	1.551269725e-11
-1.100000000e-03	1.722852337e+01	2.391826342e-02	2.207213989e-11
-1.200000000e-03	1.722852362e+01	2.374306506e-02	1.078383581e-11
-1.300000000e-03	1.722852387e+01	2.356786670e-02	2.174812380e-11
-1.400000000e-03	1.722852413e+01	2.339266833e-02	4.108606023e-11
-1.500000000e-03	1.722852439e+01	2.321746998e-02	4.407981661e-12
-1.600000000e-03	1.722852465e+01	2.304227162e-02	2.602316633e-11
-1.700000000e-03	1.722852491e+01	2.286707326e-02	1.013019972e-11
-1.800000000e-03	1.722852517e+01	2.269187490e-02	1.267312427e-11
-1.900000000e-03	1.722852544e+01	2.251667654e-02	9.732445838e-12
-2.000000000e-03	1.722852570e+01	2.234147818e-02	7.493719003e-12
-2.100000000e-03	1.722852597e+01	2.216627983e-02	7.100372008e-12
-2.200000000e-03	1.722852624e+01	2.199108147e-02	1.330539545e-11
-2.300000000e-03	1.722852652e+01	2.181588312e-02	1.193871912e-11
-2.400000000e-03	1.722852679e+01	2.164068477e-02	7.168692486e-12
-2.500000000e-03	1.722852707e+01	2.146548641e-02	1.357834872e-11
-2.600000000e-03	1.722852734e+01	2.129028806e-02	2.779312876e-11
-2.700000000e-03	1.722852762e+01	2.111508971e-02	2.620796936e-11
-2.800000000e-03	1.722852791e+01	2.093989136e-02	1.237545320e-11
-2.900000000e-03	1.722852819e+01	2.076469301e-02	1.536789582e-11
-3.000000000e-03	1.722852847e+01	2.058949467e-02	2.356774762e-11
-3.100000000e-03	1.722852876e+01	2.041429632e-02	1.563796164e-11
-3.200000000e-03	1.722852905e+01	2.023909798e-02	8.048736554e-12
-3.300000000e-03	1.722852934e+01	2.006389963e-02	5.568447954e-12
