# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.922301853e+01	3.658427934e-02	6.143856254e-12
-1.000000000e-04	1.922301882e+01	3.638902712e-02	1.611657341e-11
-2.000000000e-04	1.922301911e+01	3.619377490e-02	2.850335697e-11
-3.000000000e-04	1.922301940e+01	3.599852268e-02	4.690972343e-12
-4.000000000e-04	1.922301969e+01	3.580327046e-02	1.035177345e-11
-5.000000000e-04	1.922301998e+01	3.560801824e-02	7.190693270e-12
-6.000000000e-04	1.922302028e+01	3.541276602e-02	3.504472817e-11
-7.000000000e-04	1.922302057e+01	3.521751379e-02	9.746987199e-12
-8.000000000e-04	1.922302087e+01	3.502226157e-02	5.724017010e-12
-9.000000000e-04	1.922302117e+01	3.482700935e-02	1.033091450e-11
-1.000000000e-03	1.922302148e+01	3.463175712e-02	9.159301362e-12
-1.100000000e-03	1.922302178e+01	3.443650490e-02	1.372077931e-11
-1.200000000e-03	1.922302209e+01	3.424125268e-02	8.720053621e-12
-1.300000000e-03	1.922302240e+01	3.404600046e-02	8.518657018e-12
-1.400000000e-03	1.922302271e+01	3.385074823e-02	8.870330032e-12
-1.500000000e-03	1.922302302e+01	3.365549601e-02	6.286887960e-12
-1.600000000e-03	1.922302334e+01	3.346024379e-02	9.166868726e-12
-1.700000000e-03	1.922302365e+01	3.326499157e-02	1.344409030e-11
-1.800000000e-03	1.922302397e+01	3.306973935e-02	2.814812220e-11
-1.900000000e-03	1.922302429e+01	3.287448713e-02	2.190236100e-11
-2.000000000e-03	1.922302462e+01	3.267923491e-02	2.763215900e-11
-2.100000000e-03	1.922302494e+01	3.248398269e-02	6.656635636e-12
-2.200000000e-03	1.922302527e+01	3.228873047e-02	1.022465526e-11
-2.300000000e-03	1.922302560e+01	3.209347825e-02	8.130317428e-12
-2.400000000e-03	1.922302593e+01	3.189822604e-02	2.989389765e-11
-2.500000000e-03	1.922302626e+01	3.170297382e-02	2.652812173e-11
-2.600000000e-03	1.922302659e+01	3.150772161e-02	1.005434501e-11
-2.700000000e-03	1.922302693e+01	3.131246939e-02	9.275627715e-12
-2.800000000e-03	1.922302727e+01	3.111721718e-02	1.494819019e-11
-2.900000000e-03	1.922302761e+01	3.092196497e-02	1.063693089e-11
-3.000000000e-03	1.922302795e+01	3.072671276e-02	1.263480910e-11
-3.100000000e-03	1.922302830e+01	3.053146055e-02	1.491685240e-11
-3.200000000e-03	1.922302864e+01	3.033620834e-02	7.749485485e-12
-3.300000000e-03	1.922302899e+01	3.014095614e-02	2.623173714e-11
-3.400000000e-03	1.922302934e+01	2.994570393e-02	5.426182805e-12
-3.500000000e-03	1.922302970e+01	2.975045173e-02	6.340147183e-12
-3.600000000e-03	1.922303005e+01	2.955519953e-02	1.678303467e-11
-3.700000000e-03	1.922303041e+01	2.935994733e-02	1.432316167e-11
-3.800000000e-03	1.922303077e+01	2.916469513e-02	1.107767698e-11
-3.900000000e-03	1.922303113e+01	2.896944293e-02	1.073926175e-11
-4.000000000e-03	1.922303149e+01	2.877419074e-02	3.672476555e-11
-4.100000000e-03	1.922303185e+01	2.857893854e-02	6.099702284e-11
-4.200000000e-03	1.922303222e+01	2.838368635e-02	1.271690610e-11
-4.300000000e-03	1.922303259e+01	2.818843416e-02	1.275854193e-11
-4.400000000e-03	1.922303296e+01	2.799318197e-02	1.869881708e-11
-4.500000000e-03	1.922303333e+01	2.779792979e-02	2.143340852e-11
-4.600000000e-03	1.922303370e+01	2.760267760e-02	6.143782024e-11
-4.700000000e-03	1.922303408e+01	2.740742542e-02	5.743243806e-12
-4.800000000e-03	1.922303446e+01	2.721217325e-02	1.419948286e-11
-4.900000000e-03	1.922303484e+01	2.701692107e-02	6.610011792e-11
-5.000000000e-03	1.922303522e+01	2.682166889e-02	5.477898721e-11
-5.100000000e-03	1.922303561e+01	2.662641672e-02	7.401536317e-12
-5.200000000e-03	1.922303599e+01	2.643116456e-02	1.345268213e-11
-5.300000000e-03	1.922303638e+01	2.623591239e-02	1.071799953e-11
-5.400000000e-03	1.922303677e+01	2.604066023e-02	1.236382299e-11
-5.500000000e-03	1.922303716e+01	2.584540807e-02	1.787729800e-11
-5.600000000e-03	1.922303756e+01	2.565015591e-02	1.316886591e-11
-5.700000000e-03	1.922303795e+01	2.545490375e-02	1.400271673e-11
-5.800000000e-03	1.922303835e+01	2.525965160e-02	1.407704733e-11
-5.900000000e-03	1.922303875e+01	2.506439945e-02	1.313083150e-11
-6.000000000e-03	1.922303915e+01	2.486914730e-02	1.728518793e-11
-6.100000000e-03	1.922303956e+01	2.467389516e-02	4.360256614e-11
-6.200000000e-03	1.922303996e+01	2.447864302e-02	1.147973017e-11
-6.300000000e-03	1.922304037e+01	2.428339088e-02	1.272742626e-11
-6.400000000e-03	1.922304078e+01	2.408813875e-02	7.731898810e-12
-6.500000000e-03	1.922304119e+01	2.389288662e-02	2.491650974e-11
-6.600000000e-03	1.922304161e+01	2.369763449e-02	7.765414403e-12
-6.700000000e-03	1.922304202e+01	2.350238237e-02	2.400902672e-11
-6.800000000e-03	1.922304244e+01	2.330713024e-02	8.597113322e-12
-6.900000000e-03	1.922304286e+01	2.311187813e-02	2.626357284e-11
-7.000000000e-03	1.922304328e+01	2.291662601e-02	1.509405913e-11
-7.100000000e-03	1.922304371e+01	2.272137390e-02	1.504816496e-11
-7.200000000e-03	1.922304413e+01	2.252612180e-02	7.434696930e-12
