# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.381703229e+01	1.333158177e-02	1.959081185e-11
-1.000000000e-04	1.381703244e+01	1.319080493e-02	3.101267101e-11
-2.000000000e-04	1.381703260e+01	1.305002809e-02	1.818901341e-11
-3.000000000e-04	1.381703275e+01	1.290925125e-02	2.710850552e-11
-4.000000000e-04	1.381703291e+01	1.276847442e-02	1.269723246e-11
-5.000000000e-04	1.381703307e+01	1.262769758e-02	1.530398763e-11
-6.000000000e-04	1.381703323e+01	1.248692074e-02	7.234714728e-12
-7.000000000e-04	1.381703339e+01	1.234614390e-02	1.453957739e-11
-8.000000000e-04	1.381703356e+01	1.220536707e-02	1.767369972e-11
-9.000000000e-04	1.381703372e+01	1.206459023e-02	7.126171952e-12
-1.000000000e-03	1.381703389e+01	1.192381339e-02	2.344625372e-11
-1.100000000e-03	1.381703406e+01	1.178303656e-02	1.073871542e-11
-1.200000000e-03	1.381703422e+01	1.164225972e-02	8.474119716e-12
-1.300000000e-03	1.381703439e+01	1.150148289e-02	9.053050923e-12
-1.400000000e-03	1.381703457e+01	1.136070605e-02	1.380453664e-11
-1.500000000e-03	1.381703474e+01	1.121992922e-02	1.030162746e-11
-1.600000000e-03	1.381703491e+01	1.107915238e-02	1.025239301e-11
-1.700000000e-03	1.381703509e+01	1.093837555e-02	1.130933507e-11
-1.800000000e-03	1.381703527e+01	1.079759872e-02	5.960335030e-11
-1.900000000e-03	1.381703545e+01	1.065682189e-02	1.130329244e-11
-2.000000000e-03	1.381703563e+01	1.051604506e-02	2.970818816e-11
-2.100000000e-03	1.381703581e+01	1.037526823e-02	5.622777137e-11
-2.200000000e-03	1.381703599e+01	1.023449139e-02	2.976184722e-11
-2.300000000e-03	1.381703618e+01	1.009371457e-02	2.770265088e-11
-2.400000000e-03	1.381703636e+01	9.952937737e-03	7.804334990e-12
-2.500000000e-03	1.381703655e+01	9.812160913e-03	2.617718166e-11
-2.600000000e-03	1.381703674e+01	9.671384085e-03	2.911517910e-11
-2.700000000e-03	1.381703693e+01	9.530607259e-03	1.818025880e-11
-2.800000000e-03	1.381703712e+01	9.389830436e-03	1.383162474e-11
-2.900000000e-03	1.381703732e+01	9.249053614e-03	1.435547335e-11
-3.000000000e-03	1.381703751e+01	9.108276791e-03	2.252998368e-11
-3.100000000e-03	1.381703771e+01	8.967499971e-03	6.230114906e-12
-3.200000000e-03	1.381703791e+01	8.826723151e-03	1.903189629e-11
-3.300000000e-03	1.381703810e+01	8.685946334e-03	1.437264496e-11
-3.400000000e-03	1.381703830e+01	8.545169518e-03	1.350913253e-11
-3.500000000e-03	1.381703851e+01	8.404392703e-03	5.219281485e-12
-3.600000000e-03	1.381703871e+01	8.263615888e-03	1.134698310e-11
-3.700000000e-03	1.381703891e+01	8.122839076e-03	1.464137276e-11
-3.800000000e-03	1.381703912e+01	7.982062266e-03	8.114279886e-12
-3.900000000e-03	1.381703933e+01	7.841285456e-03	1.215588435e-11
-4.000000000e-03	1.381703954e+01	7.700508649e-03	8.207618061e-12
-4.100000000e-03	1.381703975e+01	7.559731843e-03	7.856868482e-12
-4.200000000e-03	1.381703996e+01	7.418955038e-03	7.363633447e-12
-4.300000000e-03	1.381704017e+01	7.278178236e-03	7.931111203e-12
-4.400000000e-03	1.381704039e+01	7.137401435e-03	1.166235122e-11
-4.500000000e-03	1.381704060e+01	6.996624638e-03	2.365979749e-11
-4.600000000e-03	1.381704082e+01	6.855847838e-03	1.118699404e-11
-4.700000000e-03	1.381704104e+01	6.715071043e-03	1.484096810e-11
-4.800000000e-03	1.381704126e+01	6.574294251e-03	1.536658211e-11
-4.900000000e-03	1.381704148e+01	6.433517458e-03	2.073100513e-11
-5.000000000e-03	1.381704171e+01	6.292740670e-03	7.305360397e-12
-5.100000000e-03	1.381704193e+01	6.151963882e-03	5.038476697e-12
-5.200000000e-03	1.381704216e+01	6.011187097e-03	8.946574451e-12
-5.300000000e-03	1.381704239e+01	5.870410315e-03	1.468695522e-11
-5.400000000e-03	1.381704262e+01	5.729633534e-03	8.127590404e-12
-5.500000000e-03	1.381704285e+01	5.588856756e-03	1.039109508e-11
-5.600000000e-03	1.381704308e+01	5.448079980e-03	1.537107451e-11
-5.700000000e-03	1.381704331e+01	5.307303205e-03	9.309608338e-12
-5.800000000e-03	1.381704355e+01	5.166526432e-03	1.491160342e-11
-5.900000000e-03	1.381704378e+01	5.025749666e-03	2.584347212e-11
-6.000000000e-03	1.381704402e+01	4.884972897e-03	1.253508768e-11
-6.100000000e-03	1.381704426e+01	4.744196134e-03	1.334241158e-11
-6.200000000e-03	1.381704450e+01	4.603419371e-03	1.477232576e-11
-6.300000000e-03	1.381704474e+01	4.462642612e-03	2.172448210e-11
-6.400000000e-03	1.381704499e+01	4.321865856e-03	1.081906138e-11
-6.500000000e-03	1.381704523e+01	4.181089104e-03	2.581532683e-11
-6.600000000e-03	1.381704548e+01	4.040312353e-03	1.374320825e-11
-6.700000000e-03	1.381704572e+01	3.899535602e-03	2.487437698e-11
-6.800000000e-03	1.381704597e+01	3.758758858e-03	2.583086654e-11
-6.900000000e-03	1.381704622e+01	3.617982115e-03	7.217669580e-12
-7.000000000e-03	1.381704648e+01	3.477205377e-03	2.108502341e-11
-7.100000000e-03	1.381704673e+01	3.336428638e-03	1.783400697e-11
