# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.420005735e+01	1.443167363e-02	2.655577016e-11
-1.000000000e-04	1.420005752e+01	1.428702548e-02	7.607074496e-12
-2.000000000e-04	1.420005768e+01	1.414237732e-02	1.395370869e-11
-3.000000000e-04	1.420005784e+01	1.399772917e-02	7.099976046e-12
-4.000000000e-04	1.420005801e+01	1.385308102e-02	1.147813931e-11
-5.000000000e-04	1.420005818e+01	1.370843286e-02	8.618270352e-12
-6.000000000e-04	1.420005835e+01	1.356378471e-02	1.010692120e-11
-7.000000000e-04	1.420005852e+01	1.341913655e-02	3.094987725e-11
-8.000000000e-04	1.420005869e+01	1.327448840e-02	1.246856231e-11
-9.000000000e-04	1.420005886e+01	1.312984025e-02	1.284818144e-11
-1.000000000e-03	1.420005904e+01	1.298519210e-02	2.288852514e-11
-1.100000000e-03	1.420005921e+01	1.284054395e-02	2.147801911e-11
-1.200000000e-03	1.420005939e+01	1.269589579e-02	1.653622914e-11
-1.300000000e-03	1.420005957e+01	1.255124764e-02	6.899671867e-12
-1.400000000e-03	1.420005975e+01	1.240659949e-02	4.769173814e-11
-1.500000000e-03	1.420005993e+01	1.226195134e-02	1.428739265e-11
-1.600000000e-03	1.420006012e+01	1.211730319e-02	7.781094698e-12
-1.700000000e-03	1.420006030e+01	1.197265504e-02	1.108731359e-11
-1.800000000e-03	1.420006049e+01	1.182800689e-02	1.438174016e-11
-1.900000000e-03	1.420006068e+01	1.168335874e-02	1.051354606e-11
-2.000000000e-03	1.420006087e+01	1.153871060e-02	6.255111628e-12
-2.100000000e-03	1.420006106e+01	1.139406245e-02	1.099406882e-11
-2.200000000e-03	1.420006125e+01	1.124941431e-02	1.862226555e-11
-2.300000000e-03	1.420006144e+01	1.110476616e-02	2.101189801e-11
-2.400000000e-03	1.420006164e+01	1.096011802e-02	1.739771309e-11
-2.500000000e-03	1.420006184e+01	1.081546987e-02	1.036486474e-11
-2.600000000e-03	1.420006203e+01	1.067082173e-02	7.919917216e-12
-2.700000000e-03	1.420006223e+01	1.052617359e-02	1.364888297e-11
-2.800000000e-03	1.420006244e+01	1.038152545e-02	1.914096614e-11
-2.900000000e-03	1.420006264e+01	1.023687731e-02	1.251520605e-11
-3.000000000e-03	1.420006284e+01	1.009222918e-02	1.086326199e-11
-3.100000000e-03	1.420006305e+01	9.947581039e-03	2.498836872e-11
-3.200000000e-03	1.420006326e+01	9.802932904e-03	6.985670046e-11
-3.300000000e-03	1.420006346e+01	9.658284774e-03	3.250162363e-11
-3.400000000e-03	1.420006367e+01	9.513636639e-03	2.015198949e-11
-3.500000000e-03	1.420006389e+01	9.368988509e-03	9.569576978e-12
-3.600000000e-03	1.420006410e+01	9.224340379e-03	8.666735287e-12
-3.700000000e-03	1.420006431e+01	9.079692248e-03	5.548985457e-11
-3.800000000e-03	1.420006453e+01	8.935044125e-03	8.768210792e-12
-3.900000000e-03	1.420006475e+01	8.790395997e-03	5.742498912e-11
-4.000000000e-03	1.420006497e+01	8.645747878e-03	1.686409232e-11
-4.100000000e-03	1.420006519e+01	8.501099755e-03	9.367860216e-12
-4.200000000e-03	1.420006541e+01	8.356451636e-03	7.800238703e-12
-4.300000000e-03	1.420006563e+01	8.211803517e-03	1.502461653e-11
-4.400000000e-03	1.420006586e+01	8.067155402e-03	8.875084022e-12
-4.500000000e-03	1.420006608e+01	7.922507286e-03	3.510903910e-11
-4.600000000e-03	1.420006631e+01	7.777859174e-03	1.896973508e-11
-4.700000000e-03	1.420006654e+01	7.633211065e-03	1.222039613e-11
-4.800000000e-03	1.420006677e+01	7.488562955e-03	1.276675164e-11
-4.900000000e-03	1.420006700e+01	7.343914849e-03	9.785182215e-12
-5.000000000e-03	1.420006724e+01	7.199266745e-03	1.056257600e-11
-5.100000000e-03	1.420006747e+01	7.054618642e-03	3.875140476e-11
-5.200000000e-03	1.420006771e+01	6.909970541e-03	1.390943089e-11
-5.300000000e-03	1.420006795e+01	6.765322443e-03	2.126626588e-11
-5.400000000e-03	1.420006818e+01	6.620674349e-03	1.497194847e-11
-5.500000000e-03	1.420006843e+01	6.476026256e-03	1.318422040e-11
-5.600000000e-03	1.420006867e+01	6.331378163e-03	1.684561281e-11
-5.700000000e-03	1.420006891e+01	6.186730076e-03	9.648792181e-12
-5.800000000e-03	1.420006916e+01	6.042081989e-03	9.935191924e-12
-5.900000000e-03	1.420006940e+01	5.897433906e-03	1.457760801e-11
-6.000000000e-03	1.420006965e+01	5.752785824e-03	2.414524335e-11
-6.100000000e-03	1.420006990e+01	5.608137745e-03	1.189798005e-11
-6.200000000e-03	1.420007015e+01	5.463489667e-03	4.069907423e-11
-6.300000000e-03	1.420007041e+01	5.318841595e-03	1.062603985e-11
-6.400000000e-03	1.420007066e+01	5.174193525e-03	1.325644972e-11
-6.500000000e-03	1.420007092e+01	5.029545457e-03	9.500914737e-12
-6.600000000e-03	1.420007117e+01	4.884897390e-03	3.026933737e-11
-6.700000000e-03	1.420007143e+01	4.740249333e-03	7.667933848e-11
-6.800000000e-03	1.420007169e+01	4.595601270e-03	1.246642769e-11
-6.900000000e-03	1.420007195e+01	4.450953214e-03	2.441888588e-11
-7.000000000e-03	1.420007222e+01	4.306305159e-03	1.296123375e-11
-7.100000000e-03	1.420007248e+01	4.161657108e-03	8.680121330e-12
-7.200000000e-03	1.420007275e+01	4.017009060e-03	1.195911283e-11
-7.300000000e-03	1.420007301e+01	3.872361017e-03	1.714174749e-11
-7.400000000e-03	1.420007328e+01	3.727712976e-03	8.673416717e-12
-7.500000000e-03	1.420007355e+01	3.583064937e-03	9.178090621e-12
-7.600000000e-03	1.420007383e+01	3.438416901e-03	1.848288592e-11
-7.700000000e-03	1.420007410e+01	3.293768869e-03	3.363439145e-11
-7.800000000e-03	1.420007437e+01	3.149120842e-03	7.415919879e-12
-7.900000000e-03	1.420007465e+01	3.004472817e-03	2.235223346e-11
-8.000000000e-03	1.420007493e+01	2.859824795e-03	1.443407549e-11
-8.100000000e-03	1.420007521e+01	2.715176776e-03	1.298906144e-11
-8.200000000e-03	1.420007549e+01	2.570528763e-03	7.991928795e-12
-8.300000000e-03	1.420007577e+01	2.425880752e-03	4.952240769e-12
-8.400000000e-03	1.420007605e+01	2.281232744e-03	1.739391756e-11
-8.500000000e-03	1.420007634e+01	2.136584740e-03	1.265352733e-11
-8.600000000e-03	1.420007662e+01	1.991936741e-03	1.742946821e-11
-8.700000000e-03	1.420007691e+01	1.847288744e-03	1.277964019e-11
-8.800000000e-03	1.420007720e+01	1.702640751e-03	1.007805487e-11
-8.900000000e-03	1.420007749e+01	1.557992762e-03	1.501868589e-11
-9.000000000e-03	1.420007779e+01	1.413344778e-03	2.085175230e-11
-9.100000000e-03	1.420007808e+01	1.268696795e-03	1.180028611e-11
-9.200000000e-03	1.420007837e+01	1.124048820e-03	2.678221179e-11
-9.300000000e-03	1.420007867e+01	9.794008435e-04	3.999183342e-11
-9.400000000e-03	1.420007897e+01	8.347528771e-04	2.535117266e-11
-9.500000000e-03	1.420007927e+01	6.901049114e-04	1.481148668e-11
-9.600000000e-03	1.420007957e+01	5.454569487e-04	3.742542666e-11
-9.700000000e-03	1.420007987e+01	4.008089939e-04	1.118063858e-11
-9.800000000e-03	1.420008018e+01	2.561610401e-04	1.441361959e-11
-9.900000000e-03	1.420008048e+01	1.115130932e-04	1.061937627e-11
-1.000000000e-02	1.420008079e+01	-3.313485160e-05	5.042939129e-12
-1.010000000e-02	1.420008110e+01	-1.777827907e-04	9.474825727e-12
