# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.398797962e+01	1.381419944e-02	1.140211328e-11
-1.000000000e-04	1.398797978e+01	1.367169462e-02	2.141603450e-11
-2.000000000e-04	1.398797994e+01	1.352918979e-02	1.568394854e-11
-3.000000000e-04	1.398798010e+01	1.338668497e-02	1.553282206e-11
-4.000000000e-04	1.398798026e+01	1.324418014e-02	1.033498135e-11
-5.000000000e-04	1.398798042e+01	1.310167532e-02	1.099516785e-11
-6.000000000e-04	1.398798059e+01	1.295917050e-02	1.621767992e-11
-7.000000000e-04	1.398798075e+01	1.281666567e-02	4.435468805e-12
-8.000000000e-04	1.398798092e+01	1.267416085e-02	1.417327009e-11
-9.000000000e-04	1.398798109e+01	1.253165602e-02	1.693407905e-11
-1.000000000e-03	1.398798126e+01	1.238915120e-02	2.137230262e-11
-1.100000000e-03	1.398798143e+01	1.224664637e-02	1.061200485e-11
-1.200000000e-03	1.398798160e+01	1.210414155e-02	9.775364537e-12
-1.300000000e-03	1.398798178e+01	1.196163673e-02	1.094687211e-11
-1.400000000e-03	1.398798195e+01	1.181913190e-02	3.114233131e-11
-1.500000000e-03	1.398798213e+01	1.167662708e-02	6.693006545e-11
-1.600000000e-03	1.398798231e+01	1.153412226e-02	2.294888303e-11
-1.700000000e-03	1.398798249e+01	1.139161744e-02	2.798683244e-11
-1.800000000e-03	1.398798267e+01	1.124911262e-02	1.029927858e-11
-1.900000000e-03	1.398798285e+01	1.110660780e-02	6.178583973e-12
-2.000000000e-03	1.398798304e+01	1.096410298e-02	1.677868025e-11
-2.100000000e-03	1.398798322e+01	1.082159816e-02	9.464305947e-12
-2.200000000e-03	1.398798341e+01	1.067909335e-02	7.803390794e-12
-2.300000000e-03	1.398798360e+01	1.053658853e-02	3.877891718e-11
-2.400000000e-03	1.398798379e+01	1.039408372e-02	1.448374492e-11
-2.500000000e-03	1.398798398e+01	1.025157890e-02	8.754056144e-12
-2.600000000e-03	1.398798417e+01	1.010907409e-02	6.714126768e-12
-2.700000000e-03	1.398798437e+01	9.966569277e-03	2.685733075e-11
-2.800000000e-03	1.398798457e+01	9.824064464e-03	6.092740029e-12
-2.900000000e-03	1.398798476e+01	9.681559654e-03	8.224308701e-12
-3.000000000e-03	1.398798496e+01	9.539054845e-03	6.433343766e-12
-3.100000000e-03	1.398798516e+01	9.396550038e-03	8.271677116e-12
-3.200000000e-03	1.398798536e+01	9.254045232e-03	1.865862124e-11
-3.300000000e-03	1.398798557e+01	9.111540424e-03	3.991316266e-11
-3.400000000e-03	1.398798577e+01	8.969035620e-03	2.719963310e-11
-3.500000000e-03	1.398798598e+01	8.826530818e-03	1.818415280e-11
-3.600000000e-03	1.398798619e+01	8.684026018e-03	6.603387340e-12
-3.700000000e-03	1.398798640e+01	8.541521217e-03	2.480013398e-11
-3.800000000e-03	1.398798661e+01	8.399016421e-03	8.514867623e-12
-3.900000000e-03	1.398798682e+01	8.256511625e-03	1.722308141e-11
-4.000000000e-03	1.398798703e+01	8.114006829e-03	1.203112066e-11
-4.100000000e-03	1.398798725e+01	7.971502035e-03	1.500413601e-11
-4.200000000e-03	1.398798746e+01	7.828997242e-03	2.431161057e-11
-4.300000000e-03	1.398798768e+01	7.686492455e-03	2.592818077e-11
-4.400000000e-03	1.398798790e+01	7.543987666e-03	5.189527397e-12
-4.500000000e-03	1.398798812e+01	7.401482879e-03	1.593507111e-11
-4.600000000e-03	1.398798834e+01	7.258978097e-03	2.600522721e-11
-4.700000000e-03	1.398798857e+01	7.116473313e-03	8.399704420e-12
-4.800000000e-03	1.398798879e+01	6.973968534e-03	3.496248952e-11
-4.900000000e-03	1.398798902e+01	6.831463753e-03	1.710577204e-11
-5.000000000e-03	1.398798925e+01	6.688958978e-03	8.738389392e-12
-5.100000000e-03	1.398798948e+01	6.546454206e-03	7.124770181e-11
-5.200000000e-03	1.398798971e+01	6.403949432e-03	6.889230192e-12
-5.300000000e-03	1.398798994e+01	6.261444659e-03	3.416798181e-11
-5.400000000e-03	1.398799017e+01	6.118939893e-03	6.725779861e-12
-5.500000000e-03	1.398799041e+01	5.976435128e-03	8.297438787e-12
-5.600000000e-03	1.398799064e+01	5.833930366e-03	2.128455886e-11
-5.700000000e-03	1.398799088e+01	5.691425599e-03	6.744656022e-11
-5.800000000e-03	1.398799112e+01	5.548920845e-03	1.396692817e-11
-5.900000000e-03	1.398799136e+01	5.406416087e-03	4.357999684e-11
-6.000000000e-03	1.398799160e+01	5.263911335e-03	1.698162383e-11
-6.100000000e-03	1.398799185e+01	5.121406585e-03	1.022412773e-11
-6.200000000e-03	1.398799209e+01	4.978901838e-03	3.111888757e-11
-6.300000000e-03	1.398799234e+01	4.836397090e-03	1.343188577e-11
-6.400000000e-03	1.398799259e+01	4.693892348e-03	7.764997890e-12
-6.500000000e-03	1.398799284e+01	4.551387606e-03	1.811793909e-11
