# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.724408224e+01	2.591825237e-02	1.878734584e-11
-1.000000000e-04	1.724408248e+01	2.574289732e-02	1.766479231e-11
-2.000000000e-04	1.724408271e+01	2.556754228e-02	2.326035535e-11
-3.000000000e-04	1.724408295e+01	2.539218724e-02	3.719762090e-11
-4.000000000e-04	1.724408319e+01	2.521683219e-02	2.352657028e-11
-5.000000000e-04	1.724408343e+01	2.504147715e-02	5.307695664e-12
-6.000000000e-04	1.724408367e+01	2.486612210e-02	1.393198073e-11
-7.000000000e-04	1.724408392e+01	2.469076706e-02	6.854423520e-12
-8.000000000e-04	1.724408416e+01	2.451541202e-02	4.928022306e-12
-9.000000000e-04	1.724408441e+01	2.434005697e-02	1.211196553e-11
-1.000000000e-03	1.724408466e+01	2.416470193e-02	3.655446312e-11
-1.100000000e-03	1.724408491e+01	2.398934689e-02	7.685949536e-12
-1.200000000e-03	1.724408517e+01	2.381399184e-02	2.603546289e-11
-1.300000000e-03	1.724408542e+01	2.363863680e-02	2.692052842e-11
-1.400000000e-03	1.724408568e+01	2.346328176e-02	9.659310719e-12
-1.500000000e-03	1.724408594e+01	2.328792672e-02	9.614981963e-12
-1.600000000e-03	1.724408620e+01	2.311257168e-02	7.680774178e-12
-1.700000000e-03	1.724408646e+01	2.293721664e-02	2.310250012e-11
-1.800000000e-03	1.724408672e+01	2.276186159e-02	1.532544321e-11
-1.900000000e-03	1.724408699e+01	2.258650655e-02	2.821332559e-11
-2.000000000e-03	1.724408726e+01	2.241115152e-02	6.530044745e-12
-2.100000000e-03	1.724408753e+01	2.223579648e-02	1.378507378e-11
-2.200000000e-03	1.724408780e+01	2.206044144e-02	2.396952063e-11
-2.300000000e-03	1.724408807e+01	2.188508640e-02	1.558087911e-11
-2.400000000e-03	1.724408834e+01	2.170973137e-02	1.734797788e-11
-2.500000000e-03	1.724408862e+01	2.153437633e-02	1.216013957e-11
-2.600000000e-03	1.724408890e+01	2.135902130e-02	1.003344372e-11
-2.700000000e-03	1.724408918e+01	2.118366627e-02	8.692100418e-12
-2.800000000e-03	1.724408946e+01	2.100831124e-02	7.754366593e-12
-2.900000000e-03	1.724408974e+01	2.083295621e-02	1.636335854e-11
-3.000000000e-03	1.724409003e+01	2.065760118e-02	1.768480908e-11
-3.100000000e-03	1.724409032e+01	2.048224615e-02	1.124179286e-11
-3.200000000e-03	1.724409061e+01	2.030689112e-02	4.867182188e-11
-3.300000000e-03	1.724409090e+01	2.013153610e-02	6.609736617e-12
-3.400000000e-03	1.724409119e+01	1.995618108e-02	4.319529021e-11
-3.500000000e-03	1.724409148e+01	1.978082606e-02	1.439442745e-11
-3.600000000e-03	1.724409178e+01	1.960547103e-02	8.525664462e-12
-3.700000000e-03	1.724409208e+01	1.943011601e-02	3.021172491e-11
-3.800000000e-03	1.724409238e+01	1.925476100e-02	1.520324379e-11
-3.900000000e-03	1.724409268e+01	1.907940598e-02	1.107471333e-11
-4.000000000e-03	1.724409298e+01	1.890405097e-02	1.252621525e-11
-4.100000000e-03	1.724409329e+01	1.872869596e-02	8.208090746e-12
-4.200000000e-03	1.724409359e+01	1.855334095e-02	1.549132151e-11
-4.300000000e-03	1.724409390e+01	1.837798594e-02	7.306676427e-12
-4.400000000e-03	1.724409421e+01	1.820263094e-02	1.909980051e-11
-4.500000000e-03	1.724409452e+01	1.802727593e-02	8.543023672e-12
-4.600000000e-03	1.724409484e+01	1.785192093e-02	7.403400366e-12
-4.700000000e-03	1.724409515e+01	1.767656593e-02	1.055699233e-11
-4.800000000e-03	1.724409547e+01	1.750121094e-02	1.054153722e-11
-4.900000000e-03	1.724409579e+01	1.732585594e-02	1.529196647e-11
-5.000000000e-03	1.724409611e+01	1.715050095e-02	2.402265692e-11
-5.100000000e-03	1.724409643e+01	1.697514596e-02	2.194223735e-11
-5.200000000e-03	1.724409676e+01	1.679979097e-02	1.199449040e-11
-5.300000000e-03	1.724409708e+01	1.662443599e-02	1.262734106e-11
-5.400000000e-03	1.724409741e+01	1.644908100e-02	1.095714637e-11
-5.500000000e-03	1.724409774e+01	1.627372602e-02	9.162828997e-12
-5.600000000e-03	1.724409807e+01	1.609837105e-02	1.047616407e-11
-5.700000000e-03	1.724409841e+01	1.592301607e-02	8.738643121e-12
-5.800000000e-03	1.724409874e+01	1.574766110e-02	1.128139251e-11
-5.900000000e-03	1.724409908e+01	1.557230613e-02	1.060105974e-11
-6.000000000e-03	1.724409942e+01	1.539695116e-02	1.821470251e-11
-6.100000000e-03	1.724409976e+01	1.522159620e-02	1.133399891e-11
-6.200000000e-03	1.724410010e+01	1.504624124e-02	1.891309597e-11
-6.300000000e-03	1.724410044e+01	1.487088628e-02	1.325110340e-11
-6.400000000e-03	1.724410079e+01	1.469553133e-02	8.963392363e-12
-6.500000000e-03	1.724410114e+01	1.452017638e-02	5.826669977e-11
-6.600000000e-03	1.724410149e+01	1.434482143e-02	2.484874407e-11
-6.700000000e-03	1.724410184e+01	1.416946649e-02	1.202369201e-11
-6.800000000e-03	1.724410219e+01	1.399411155e-02	1.666203319e-11
-6.900000000e-03	1.724410254e+01	1.381875661e-02	6.396129492e-12
-7.000000000e-03	1.724410290e+01	1.364340168e-02	6.036377185e-11
-7.100000000e-03	1.724410326e+01	1.346804674e-02	3.686039553e-11
