# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.595579615e+01	2.041224775e-02	7.972055923e-12
-1.000000000e-04	1.595579635e+01	2.024987463e-02	4.155388460e-11
-2.000000000e-04	1.595579656e+01	2.008750152e-02	1.476489375e-11
-3.000000000e-04	1.595579676e+01	1.992512841e-02	2.504949819e-11
-4.000000000e-04	1.595579697e+01	1.976275530e-02	1.048580347e-11
-5.000000000e-04	1.595579718e+01	1.960038219e-02	9.515943173e-12
-6.000000000e-04	1.595579739e+01	1.943800907e-02	2.230653835e-11
-7.000000000e-04	1.595579760e+01	1.927563596e-02	1.449866580e-11
-8.000000000e-04	1.595579781e+01	1.911326285e-02	1.791328204e-11
-9.000000000e-04	1.595579803e+01	1.895088974e-02	1.163543606e-11
-1.000000000e-03	1.595579824e+01	1.878851663e-02	1.493041788e-11
-1.100000000e-03	1.595579846e+01	1.862614351e-02	1.033879192e-11
-1.200000000e-03	1.595579868e+01	1.846377040e-02	3.914502314e-11
-1.300000000e-03	1.595579891e+01	1.830139729e-02	1.163590454e-11
-1.400000000e-03	1.595579913e+01	1.813902418e-02	1.249498468e-11
-1.500000000e-03	1.595579935e+01	1.797665107e-02	3.348568175e-11
-1.600000000e-03	1.595579958e+01	1.781427796e-02	8.017459713e-12
-1.700000000e-03	1.595579981e+01	1.765190485e-02	9.893828793e-12
-1.800000000e-03	1.595580004e+01	1.748953174e-02	9.075405593e-12
-1.900000000e-03	1.595580027e+01	1.732715864e-02	1.554535227e-11
-2.000000000e-03	1.595580050e+01	1.716478553e-02	7.993995614e-12
-2.100000000e-03	1.595580074e+01	1.700241242e-02	6.929377816e-12
-2.200000000e-03	1.595580098e+01	1.684003932e-02	1.838774521e-11
-2.300000000e-03	1.595580121e+01	1.667766622e-02	1.358272298e-11
-2.400000000e-03	1.595580145e+01	1.651529311e-02	1.921303940e-11
-2.500000000e-03	1.595580169e+01	1.635292001e-02	2.295406718e-11
-2.600000000e-03	1.595580194e+01	1.619054691e-02	1.171261059e-11
-2.700000000e-03	1.595580218e+01	1.602817381e-02	2.199287711e-11
-2.800000000e-03	1.595580243e+01	1.586580071e-02	9.432409344e-12
-2.900000000e-03	1.595580268e+01	1.570342761e-02	1.507313087e-11
-3.000000000e-03	1.595580293e+01	1.554105452e-02	1.779004618e-11
-3.100000000e-03	1.595580318e+01	1.537868142e-02	1.413438358e-11
-3.200000000e-03	1.595580343e+01	1.521630833e-02	2.366261035e-11
-3.300000000e-03	1.595580369e+01	1.505393523e-02	1.449241007e-11
-3.400000000e-03	1.595580394e+01	1.489156215e-02	2.859777883e-11
-3.500000000e-03	1.595580420e+01	1.472918905e-02	1.223145915e-11
-3.600000000e-03	1.595580446e+01	1.456681597e-02	9.837501086e-12
-3.700000000e-03	1.595580472e+01	1.440444288e-02	9.030224326e-12
-3.800000000e-03	1.595580498e+01	1.424206980e-02	8.200391308e-12
-3.900000000e-03	1.595580525e+01	1.407969671e-02	1.311505143e-11
-4.000000000e-03	1.595580552e+01	1.391732363e-02	1.547518206e-11
-4.100000000e-03	1.595580578e+01	1.375495055e-02	9.229767007e-12
-4.200000000e-03	1.595580605e+01	1.359257747e-02	6.881207246e-12
-4.300000000e-03	1.595580632e+01	1.343020440e-02	1.728948499e-11
-4.400000000e-03	1.595580660e+01	1.326783132e-02	6.196779078e-12
-4.500000000e-03	1.595580687e+01	1.310545825e-02	6.934544631e-12
-4.600000000e-03	1.595580715e+01	1.294308518e-02	9.518498945e-12
-4.700000000e-03	1.595580743e+01	1.278071211e-02	8.850883607e-12
-4.800000000e-03	1.595580771e+01	1.261833905e-02	4.630057491e-12
-4.900000000e-03	1.595580799e+01	1.245596599e-02	5.525477766e-12
-5.000000000e-03	1.595580827e+01	1.229359292e-02	1.166623069e-11
-5.100000000e-03	1.595580855e+01	1.213121987e-02	1.274918069e-11
-5.200000000e-03	1.595580884e+01	1.196884681e-02	1.510505631e-11
-5.300000000e-03	1.595580913e+01	1.180647375e-02	8.521404208e-12
-5.400000000e-03	1.595580942e+01	1.164410070e-02	1.390173586e-11
-5.500000000e-03	1.595580971e+01	1.148172765e-02	6.245146686e-12
-5.600000000e-03	1.595581000e+01	1.131935461e-02	9.300296061e-12
-5.700000000e-03	1.595581029e+01	1.115698156e-02	8.186468001e-12
-5.800000000e-03	1.595581059e+01	1.099460852e-02	1.235174918e-11
-5.900000000e-03	1.595581089e+01	1.083223548e-02	1.352323618e-11
-6.000000000e-03	1.595581119e+01	1.066986245e-02	1.410928217e-11
-6.100000000e-03	1.595581149e+01	1.050748941e-02	1.292414775e-11
-6.200000000e-03	1.595581179e+01	1.034511638e-02	1.273330235e-11
-6.300000000e-03	1.595581210e+01	1.018274336e-02	2.360661225e-11
-6.400000000e-03	1.595581240e+01	1.002037033e-02	1.245827693e-11
-6.500000000e-03	1.595581271e+01	9.857997310e-03	1.435180641e-11
-6.600000000e-03	1.595581302e+01	9.695624291e-03	2.937784353e-11
-6.700000000e-03	1.595581333e+01	9.533251276e-03	1.159876167e-11
-6.800000000e-03	1.595581364e+01	9.370878265e-03	1.110582527e-11
-6.900000000e-03	1.595581395e+01	9.208505255e-03	7.373844273e-12
-7.000000000e-03	1.595581427e+01	9.046132251e-03	2.636339667e-11
-7.100000000e-03	1.595581459e+01	8.883759248e-03	8.444201798e-12
-7.200000000e-03	1.595581491e+01	8.721386248e-03	5.747405352e-12
-7.300000000e-03	1.595581523e+01	8.559013253e-03	1.295033356e-11
-7.400000000e-03	1.595581555e+01	8.396640261e-03	7.913267761e-11
-7.500000000e-03	1.595581587e+01	8.234267271e-03	1.022280486e-11
-7.600000000e-03	1.595581620e+01	8.071894285e-03	2.622888105e-11
-7.700000000e-03	1.595581653e+01	7.909521304e-03	1.081260905e-11
-7.800000000e-03	1.595581686e+01	7.747148326e-03	3.453449125e-11
-7.900000000e-03	1.595581719e+01	7.584775351e-03	2.475974175e-11
-8.000000000e-03	1.595581752e+01	7.422402381e-03	8.056866580e-12
-8.100000000e-03	1.595581785e+01	7.260029416e-03	1.757192480e-11
-8.200000000e-03	1.595581819e+01	7.097656453e-03	3.749690900e-11
-8.300000000e-03	1.595581853e+01	6.935283494e-03	3.284102106e-11
-8.400000000e-03	1.595581886e+01	6.772910538e-03	8.558148770e-12
-8.500000000e-03	1.595581920e+01	6.610537587e-03	5.964971948e-12
-8.600000000e-03	1.595581955e+01	6.448164639e-03	1.047378219e-11
-8.700000000e-03	1.595581989e+01	6.285791696e-03	3.276165475e-11
-8.800000000e-03	1.595582024e+01	6.123418758e-03	9.627621135e-12
-8.900000000e-03	1.595582058e+01	5.961045824e-03	1.155992856e-11
-9.000000000e-03	1.595582093e+01	5.798672893e-03	1.405660244e-11
-9.100000000e-03	1.595582128e+01	5.636299967e-03	1.235301415e-11
-9.200000000e-03	1.595582163e+01	5.473927046e-03	1.039878736e-11
-9.300000000e-03	1.595582199e+01	5.311554129e-03	1.628339164e-11
-9.400000000e-03	1.595582234e+01	5.149181212e-03	4.190524830e-11
-9.500000000e-03	1.595582270e+01	4.986808306e-03	1.312152335e-11
-9.600000000e-03	1.595582306e+01	4.824435402e-03	1.338233382e-11
-9.700000000e-03	1.595582342e+01	4.662062499e-03	6.211609156e-11
-9.800000000e-03	1.595582378e+01	4.499689608e-03	8.097243619e-12
-9.900000000e-03	1.595582414e+01	4.337316723e-03	6.171982821e-11
-1.000000000e-02	1.595582451e+01	4.174943836e-03	4.167857593e-11
-1.010000000e-02	1.595582488e+01	4.012570955e-03	2.112867624e-11
-1.020000000e-02	1.595582524e+01	3.850198078e-03	1.196453598e-11
-1.030000000e-02	1.595582561e+01	3.687825208e-03	1.150702759e-11
-1.040000000e-02	1.595582599e+01	3.525452341e-03	1.483577967e-11
-1.050000000e-02	1.595582636e+01	3.363079480e-03	2.456100120e-11
-1.060000000e-02	1.595582674e+01	3.200706626e-03	1.199109822e-11
-1.070000000e-02	1.595582711e+01	3.038333776e-03	7.665784626e-12
-1.080000000e-02	1.595582749e+01	2.875960931e-03	1.673232817e-11
-1.090000000e-02	1.595582787e+01	2.713588087e-03	3.709231802e-11
-1.100000000e-02	1.595582825e+01	2.551215256e-03	6.424236303e-11
-1.110000000e-02	1.595582864e+01	2.388842425e-03	6.864916049e-12
-1.120000000e-02	1.595582902e+01	2.226469599e-03	2.355861051e-11
-1.130000000e-02	1.595582941e+01	2.064096782e-03	6.593479958e-12
-1.140000000e-02	1.595582980e+01	1.901723970e-03	2.010409831e-11
-1.150000000e-02	1.595583019e+01	1.739351162e-03	1.539233697e-11
-1.160000000e-02	1.595583058e+01	1.576978359e-03	6.794487601e-12
-1.170000000e-02	1.595583097e+01	1.414605565e-03	5.020078028e-11
-1.180000000e-02	1.595583137e+01	1.252232771e-03	8.942452213e-12
-1.190000000e-02	1.595583176e+01	1.089859986e-03	1.279767967e-11
-1.200000000e-02	1.595583216e+01	9.274872051e-04	8.152646468e-12
-1.210000000e-02	1.595583256e+01	7.651144313e-04	1.033210407e-11
-1.220000000e-02	1.595583296e+01	6.027416633e-04	9.062262313e-12
-1.230000000e-02	1.595583336e+01	4.403689015e-04	1.641988625e-11
-1.240000000e-02	1.595583377e+01	2.779961466e-04	2.380234857e-11
-1.250000000e-02	1.595583418e+01	1.156233959e-04	1.038101518e-11
-1.260000000e-02	1.595583458e+01	-4.674934805e-05	8.080472319e-12
-1.270000000e-02	1.595583499e+01	-2.091220872e-04	1.192163252e-11
-1.280000000e-02	1.595583540e+01	-3.714948178e-04	9.117211353e-12
-1.290000000e-02	1.595583582e+01	-5.338675442e-04	2.392576484e-11
-1.300000000e-02	1.595583623e+01	-6.962402637e-04	1.579130112e-11
-1.310000000e-02	1.595583665e+01	-8.586129760e-04	1.456326698e-11
-1.320000000e-02	1.595583707e+01	-1.020985684e-03	1.792452707e-11
-1.330000000e-02	1.595583749e+01	-1.183358384e-03	1.111579193e-11
-1.340000000e-02	1.595583791e+01	-1.345731077e-03	5.204478859e-12
-1.350000000e-02	1.595583833e+01	-1.508103764e-03	9.791252191e-12
-1.360000000e-02	1.595583875e+01	-1.670476446e-03	1.942903686e-11
-1.370000000e-02	1.595583918e+01	-1.832849119e-03	1.105643895e-11
-1.380000000e-02	1.595583961e+01	-1.995221785e-03	3.771971460e-11
-1.390000000e-02	1.595584004e+01	-2.157594449e-03	1.724765007e-11
-1.400000000e-02	1.595584047e+01	-2.319967101e-03	2.679664615e-11
-1.410000000e-02	1.595584090e+01	-2.482339748e-03	2.901324081e-11
-1.420000000e-02	1.595584134e+01	-2.644712389e-03	6.500419673e-12
-1.430000000e-02	1.595584177e+01	-2.807085023e-03	7.274041699e-12
-1.440000000e-02	1.595584221e+01	-2.969457651e-03	1.197446457e-11
-1.450000000e-02	1.595584265e+01	-3.131830265e-03	7.872076627e-11
-1.460000000e-02	1.595584309e+01	-3.294202883e-03	2.021438460e-11
-1.470000000e-02	1.595584353e+01	-3.456575488e-03	5.036263897e-12
-1.480000000e-02	1.595584398e+01	-3.618948085e-03	1.071169204e-11
-1.490000000e-02	1.595584442e+01	-3.781320677e-03	1.184470812e-11
-1.500000000e-02	1.595584487e+01	-3.943693259e-03	1.675980622e-11
-1.510000000e-02	1.595584532e+01	-4.106065837e-03	6.609132164e-12
-1.520000000e-02	1.595584577e+01	-4.268438405e-03	2.360637966e-11
-1.530000000e-02	1.595584622e+01	-4.430810970e-03	4.169098864e-11
-1.540000000e-02	1.595584668e+01	-4.593183523e-03	1.769098075e-11
-1.550000000e-02	1.595584713e+01	-4.755556068e-03	2.813871341e-11
-1.560000000e-02	1.595584759e+01	-4.917928609e-03	2.192012084e-11
-1.570000000e-02	1.595584805e+01	-5.080301140e-03	1.065557463e-11
-1.580000000e-02	1.595584851e+01	-5.242673663e-03	1.037212714e-11
-1.590000000e-02	1.595584897e+01	-5.405046180e-03	1.092408421e-11
-1.600000000e-02	1.595584944e+01	-5.567418689e-03	1.289495057e-11
-1.610000000e-02	1.595584990e+01	-5.729791189e-03	1.311225824e-11
-1.620000000e-02	1.595585037e+01	-5.892163681e-03	2.103426598e-11
-1.630000000e-02	1.595585084e+01	-6.054536166e-03	2.247742856e-11
-1.640000000e-02	1.595585131e+01	-6.216908645e-03	2.312298192e-11
-1.650000000e-02	1.595585178e+01	-6.379281112e-03	1.844784410e-11
-1.660000000e-02	1.595585226e+01	-6.541653578e-03	6.876949986e-11
-1.670000000e-02	1.595585273e+01	-6.704026028e-03	1.734554475e-11
-1.680000000e-02	1.595585321e+01	-6.866398470e-03	2.584669403e-11
-1.690000000e-02	1.595585369e+01	-7.028770909e-03	1.969563410e-11
-1.700000000e-02	1.595585417e+01	-7.191143337e-03	1.441991860e-11
-1.710000000e-02	1.595585465e+01	-7.353515755e-03	1.061169323e-11
-1.720000000e-02	1.595585514e+01	-7.515888169e-03	3.942835534e-11
-1.730000000e-02	1.595585562e+01	-7.678260571e-03	1.489982184e-11
-1.740000000e-02	1.595585611e+01	-7.840632966e-03	1.343009408e-11
-1.750000000e-02	1.595585660e+01	-8.003005351e-03	8.485447497e-12
-1.760000000e-02	1.595585709e+01	-8.165377729e-03	3.051016048e-11
-1.770000000e-02	1.595585758e+01	-8.327750098e-03	1.278894600e-11
-1.780000000e-02	1.595585808e+01	-8.490122458e-03	2.309287846e-11
-1.790000000e-02	1.595585857e+01	-8.652494809e-03	1.330399440e-11
-1.800000000e-02	1.595585907e+01	-8.814867153e-03	1.820599595e-11
-1.810000000e-02	1.595585957e+01	-8.977239487e-03	3.858599080e-11
-1.820000000e-02	1.595586007e+01	-9.139611812e-03	1.761361995e-11
-1.830000000e-02	1.595586057e+01	-9.301984127e-03	1.211554654e-11
-1.840000000e-02	1.595586107e+01	-9.464356436e-03	1.852239713e-11
-1.850000000e-02	1.595586158e+01	-9.626728733e-03	1.066801472e-11
-1.860000000e-02	1.595586208e+01	-9.789101023e-03	9.095923625e-12
