# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.050860176e+01	4.518309140e-02	1.834738578e-11
-1.000000000e-04	2.050860208e+01	4.497494471e-02	1.465137104e-11
-2.000000000e-04	2.050860240e+01	4.476679802e-02	1.335845623e-11
-3.000000000e-04	2.050860272e+01	4.455865133e-02	5.704774639e-12
-4.000000000e-04	2.050860305e+01	4.435050464e-02	4.679909124e-12
-5.000000000e-04	2.050860338e+01	4.414235795e-02	1.422162701e-11
-6.000000000e-04	2.050860371e+01	4.393421126e-02	1.265538627e-11
-7.000000000e-04	2.050860404e+01	4.372606456e-02	1.108471660e-11
-8.000000000e-04	2.050860438e+01	4.351791787e-02	9.869908567e-12
-9.000000000e-04	2.050860471e+01	4.330977118e-02	4.848577635e-12
-1.000000000e-03	2.050860505e+01	4.310162449e-02	1.046718269e-11
-1.100000000e-03	2.050860539e+01	4.289347779e-02	1.414152749e-11
-1.200000000e-03	2.050860574e+01	4.268533110e-02	1.773382267e-11
-1.300000000e-03	2.050860608e+01	4.247718441e-02	7.788486437e-12
-1.400000000e-03	2.050860643e+01	4.226903772e-02	1.303210661e-11
-1.500000000e-03	2.050860678e+01	4.206089102e-02	8.918051493e-12
-1.600000000e-03	2.050860713e+01	4.185274433e-02	2.250723589e-11
-1.700000000e-03	2.050860748e+01	4.164459764e-02	6.554090457e-12
-1.800000000e-03	2.050860784e+01	4.143645095e-02	1.320960677e-11
-1.900000000e-03	2.050860820e+01	4.122830426e-02	1.565730251e-11
-2.000000000e-03	2.050860856e+01	4.102015756e-02	1.408254800e-11
-2.100000000e-03	2.050860892e+01	4.081201087e-02	1.128079866e-11
-2.200000000e-03	2.050860929e+01	4.060386418e-02	1.658713392e-11
-2.300000000e-03	2.050860965e+01	4.039571750e-02	1.744083619e-11
-2.400000000e-03	2.050861002e+01	4.018757081e-02	1.180845866e-11
-2.500000000e-03	2.050861039e+01	3.997942412e-02	1.148780018e-11
-2.600000000e-03	2.050861076e+01	3.977127743e-02	3.734485580e-11
-2.700000000e-03	2.050861114e+01	3.956313075e-02	7.602608999e-12
-2.800000000e-03	2.050861152e+01	3.935498406e-02	1.376861475e-11
-2.900000000e-03	2.050861190e+01	3.914683738e-02	1.150350631e-11
-3.000000000e-03	2.050861228e+01	3.893869069e-02	2.371208844e-11
-3.100000000e-03	2.050861266e+01	3.873054401e-02	1.336534813e-11
-3.200000000e-03	2.050861305e+01	3.852239733e-02	1.501155257e-11
-3.300000000e-03	2.050861343e+01	3.831425065e-02	1.101029662e-11
-3.400000000e-03	2.050861382e+01	3.810610397e-02	8.670450521e-12
-3.500000000e-03	2.050861421e+01	3.789795730e-02	3.055365127e-11
-3.600000000e-03	2.050861461e+01	3.768981062e-02	1.998534354e-11
-3.700000000e-03	2.050861500e+01	3.748166395e-02	7.930293735e-12
-3.800000000e-03	2.050861540e+01	3.727351728e-02	7.320165193e-11
-3.900000000e-03	2.050861580e+01	3.706537060e-02	1.440882164e-11
-4.000000000e-03	2.050861621e+01	3.685722394e-02	8.730658217e-12
-4.100000000e-03	2.050861661e+01	3.664907727e-02	1.790595031e-11
-4.200000000e-03	2.050861702e+01	3.644093061e-02	1.055785179e-11
-4.300000000e-03	2.050861742e+01	3.623278394e-02	5.127395155e-12
-4.400000000e-03	2.050861784e+01	3.602463728e-02	1.015462722e-11
-4.500000000e-03	2.050861825e+01	3.581649062e-02	2.361834642e-11
-4.600000000e-03	2.050861866e+01	3.560834397e-02	1.194382825e-11
-4.700000000e-03	2.050861908e+01	3.540019731e-02	1.340165827e-11
-4.800000000e-03	2.050861950e+01	3.519205066e-02	8.813547719e-12
-4.900000000e-03	2.050861992e+01	3.498390401e-02	5.072545005e-12
-5.000000000e-03	2.050862034e+01	3.477575736e-02	1.483324010e-11
-5.100000000e-03	2.050862077e+01	3.456761072e-02	1.538545369e-11
-5.200000000e-03	2.050862120e+01	3.435946407e-02	3.409036622e-11
-5.300000000e-03	2.050862163e+01	3.415131743e-02	7.417421774e-12
-5.400000000e-03	2.050862206e+01	3.394317080e-02	1.922604472e-11
-5.500000000e-03	2.050862249e+01	3.373502416e-02	5.337123996e-12
-5.600000000e-03	2.050862293e+01	3.352687753e-02	1.088533193e-11
-5.700000000e-03	2.050862337e+01	3.331873090e-02	1.390599033e-11
-5.800000000e-03	2.050862381e+01	3.311058427e-02	1.066970605e-11
-5.900000000e-03	2.050862425e+01	3.290243765e-02	1.017394149e-11
-6.000000000e-03	2.050862470e+01	3.269429103e-02	1.186560927e-11
-6.100000000e-03	2.050862514e+01	3.248614441e-02	1.256632096e-11
-6.200000000e-03	2.050862559e+01	3.227799779e-02	1.218890394e-11
-6.300000000e-03	2.050862604e+01	3.206985118e-02	1.614519622e-11
-6.400000000e-03	2.050862650e+01	3.186170458e-02	1.698059468e-11
-6.500000000e-03	2.050862695e+01	3.165355797e-02	8.476958085e-12
-6.600000000e-03	2.050862741e+01	3.144541137e-02	8.223496321e-12
-6.700000000e-03	2.050862787e+01	3.123726477e-02	9.202363439e-12
-6.800000000e-03	2.050862833e+01	3.102911818e-02	5.100588355e-12
-6.900000000e-03	2.050862879e+01	3.082097159e-02	7.726616455e-12
-7.000000000e-03	2.050862926e+01	3.061282500e-02	4.039815809e-11
-7.100000000e-03	2.050862973e+01	3.040467842e-02	2.230443781e-11
-7.200000000e-03	2.050863020e+01	3.019653184e-02	1.976415373e-11
-7.300000000e-03	2.050863067e+01	2.998838526e-02	1.424267356e-11
-7.400000000e-03	2.050863114e+01	2.978023869e-02	1.863223509e-11
-7.500000000e-03	2.050863162e+01	2.957209212e-02	2.215212728e-11
-7.600000000e-03	2.050863210e+01	2.936394556e-02	2.910115322e-11
-7.700000000e-03	2.050863258e+01	2.915579900e-02	2.150211548e-11
-7.800000000e-03	2.050863306e+01	2.894765244e-02	2.303591137e-11
-7.900000000e-03	2.050863354e+01	2.873950589e-02	1.428582775e-11
-8.000000000e-03	2.050863403e+01	2.853135934e-02	6.032899894e-12
-8.100000000e-03	2.050863452e+01	2.832321280e-02	4.759261496e-12
-8.200000000e-03	2.050863501e+01	2.811506626e-02	2.038027262e-11
-8.300000000e-03	2.050863550e+01	2.790691973e-02	1.165559728e-11
-8.400000000e-03	2.050863600e+01	2.769877320e-02	2.879945378e-11
-8.500000000e-03	2.050863650e+01	2.749062668e-02	2.911394372e-11
-8.600000000e-03	2.050863699e+01	2.728248016e-02	1.927923506e-11
-8.700000000e-03	2.050863750e+01	2.707433364e-02	9.516043788e-12
-8.800000000e-03	2.050863800e+01	2.686618713e-02	1.864209351e-11
-8.900000000e-03	2.050863851e+01	2.665804062e-02	1.693531365e-11
-9.000000000e-03	2.050863901e+01	2.644989413e-02	6.609093178e-12
-9.100000000e-03	2.050863952e+01	2.624174763e-02	1.449278461e-11
-9.200000000e-03	2.050864004e+01	2.603360114e-02	2.868510551e-11
-9.300000000e-03	2.050864055e+01	2.582545465e-02	6.850632203e-12
-9.400000000e-03	2.050864107e+01	2.561730817e-02	2.147025349e-11
-9.500000000e-03	2.050864158e+01	2.540916170e-02	6.546447583e-12
-9.600000000e-03	2.050864211e+01	2.520101523e-02	9.836206335e-12
-9.700000000e-03	2.050864263e+01	2.499286876e-02	2.556575004e-11
-9.800000000e-03	2.050864315e+01	2.478472231e-02	4.340598102e-12
-9.900000000e-03	2.050864368e+01	2.457657585e-02	8.289281210e-12
-1.000000000e-02	2.050864421e+01	2.436842940e-02	8.488636157e-12
-1.010000000e-02	2.050864474e+01	2.416028296e-02	2.796948040e-11
-1.020000000e-02	2.050864527e+01	2.395213652e-02	1.663983968e-11
-1.030000000e-02	2.050864581e+01	2.374399010e-02	5.736726897e-12
-1.040000000e-02	2.050864635e+01	2.353584367e-02	1.351249996e-11
-1.050000000e-02	2.050864688e+01	2.332769725e-02	1.693435887e-11
-1.060000000e-02	2.050864743e+01	2.311955084e-02	8.006530244e-12
-1.070000000e-02	2.050864797e+01	2.291140443e-02	1.581005368e-11
-1.080000000e-02	2.050864852e+01	2.270325803e-02	3.922486409e-11
-1.090000000e-02	2.050864906e+01	2.249511164e-02	8.378882032e-12
-1.100000000e-02	2.050864961e+01	2.228696525e-02	1.234887215e-11
-1.110000000e-02	2.050865017e+01	2.207881887e-02	2.824326974e-11
-1.120000000e-02	2.050865072e+01	2.187067249e-02	1.551908460e-11
-1.130000000e-02	2.050865128e+01	2.166252612e-02	8.795163159e-12
-1.140000000e-02	2.050865184e+01	2.145437976e-02	6.058343079e-12
-1.150000000e-02	2.050865240e+01	2.124623340e-02	9.879128155e-12
-1.160000000e-02	2.050865296e+01	2.103808705e-02	3.311123662e-11
-1.170000000e-02	2.050865352e+01	2.082994071e-02	1.598785551e-11
-1.180000000e-02	2.050865409e+01	2.062179437e-02	2.077846726e-11
-1.190000000e-02	2.050865466e+01	2.041364804e-02	2.294779323e-11
-1.200000000e-02	2.050865523e+01	2.020550172e-02	1.187982003e-11
-1.210000000e-02	2.050865580e+01	1.999735540e-02	8.226877259e-12
-1.220000000e-02	2.050865638e+01	1.978920909e-02	9.332747162e-12
-1.230000000e-02	2.050865696e+01	1.958106279e-02	8.099106998e-12
-1.240000000e-02	2.050865754e+01	1.937291650e-02	7.937609591e-12
-1.250000000e-02	2.050865812e+01	1.916477021e-02	2.089703412e-11
-1.260000000e-02	2.050865870e+01	1.895662393e-02	1.652274719e-11
-1.270000000e-02	2.050865929e+01	1.874847765e-02	1.470074989e-11
-1.280000000e-02	2.050865988e+01	1.854033139e-02	2.066964307e-11
-1.290000000e-02	2.050866047e+01	1.833218513e-02	1.251576733e-11
-1.300000000e-02	2.050866106e+01	1.812403888e-02	7.087910792e-12
-1.310000000e-02	2.050866165e+01	1.791589264e-02	1.245575314e-11
-1.320000000e-02	2.050866225e+01	1.770774640e-02	1.939881619e-11
-1.330000000e-02	2.050866285e+01	1.749960017e-02	1.326011363e-11
-1.340000000e-02	2.050866345e+01	1.729145395e-02	1.130995791e-11
-1.350000000e-02	2.050866405e+01	1.708330774e-02	1.406404008e-11
-1.360000000e-02	2.050866466e+01	1.687516154e-02	2.110302911e-11
-1.370000000e-02	2.050866526e+01	1.666701534e-02	3.586686448e-11
-1.380000000e-02	2.050866587e+01	1.645886915e-02	1.700854019e-11
-1.390000000e-02	2.050866648e+01	1.625072297e-02	1.307130112e-11
-1.400000000e-02	2.050866710e+01	1.604257680e-02	1.046913747e-11
-1.410000000e-02	2.050866771e+01	1.583443063e-02	1.197736930e-11
-1.420000000e-02	2.050866833e+01	1.562628448e-02	3.161915536e-11
-1.430000000e-02	2.050866895e+01	1.541813833e-02	1.667741240e-11
-1.440000000e-02	2.050866957e+01	1.520999219e-02	2.823900656e-11
-1.450000000e-02	2.050867019e+01	1.500184606e-02	8.771183128e-12
-1.460000000e-02	2.050867082e+01	1.479369994e-02	1.220520889e-11
-1.470000000e-02	2.050867145e+01	1.458555383e-02	2.232893541e-11
-1.480000000e-02	2.050867208e+01	1.437740772e-02	4.077869549e-11
-1.490000000e-02	2.050867271e+01	1.416926162e-02	6.750330471e-12
-1.500000000e-02	2.050867335e+01	1.396111553e-02	1.746450413e-11
-1.510000000e-02	2.050867398e+01	1.375296946e-02	8.975546975e-12
-1.520000000e-02	2.050867462e+01	1.354482339e-02	4.558902386e-12
-1.530000000e-02	2.050867526e+01	1.333667733e-02	1.675162715e-11
-1.540000000e-02	2.050867590e+01	1.312853127e-02	1.075264641e-11
