# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.037857587e+01	4.424741742e-02	1.095455088e-11
-1.000000000e-04	2.037857619e+01	4.404057372e-02	1.040449950e-11
-2.000000000e-04	2.037857651e+01	4.383373001e-02	7.590476951e-12
-3.000000000e-04	2.037857683e+01	4.362688631e-02	9.788563381e-12
-4.000000000e-04	2.037857715e+01	4.342004260e-02	1.086536837e-11
-5.000000000e-04	2.037857748e+01	4.321319889e-02	1.763807019e-11
-6.000000000e-04	2.037857780e+01	4.300635518e-02	1.835493235e-11
-7.000000000e-04	2.037857813e+01	4.279951147e-02	1.641502969e-11
-8.000000000e-04	2.037857846e+01	4.259266776e-02	1.652734990e-11
-9.000000000e-04	2.037857880e+01	4.238582406e-02	9.401737097e-12
-1.000000000e-03	2.037857913e+01	4.217898035e-02	9.158154121e-12
-1.100000000e-03	2.037857947e+01	4.197213664e-02	8.847380254e-12
-1.200000000e-03	2.037857981e+01	4.176529293e-02	8.159694221e-12
-1.300000000e-03	2.037858015e+01	4.155844922e-02	9.512126642e-12
-1.400000000e-03	2.037858050e+01	4.135160551e-02	1.500437707e-11
-1.500000000e-03	2.037858084e+01	4.114476180e-02	6.647340485e-12
-1.600000000e-03	2.037858119e+01	4.093791809e-02	1.365838559e-11
-1.700000000e-03	2.037858154e+01	4.073107438e-02	7.261466698e-12
-1.800000000e-03	2.037858189e+01	4.052423067e-02	2.198117064e-11
-1.900000000e-03	2.037858225e+01	4.031738696e-02	1.543717209e-11
-2.000000000e-03	2.037858260e+01	4.011054326e-02	2.454166908e-11
-2.100000000e-03	2.037858296e+01	3.990369955e-02	2.282571712e-11
-2.200000000e-03	2.037858332e+01	3.969685584e-02	7.154169000e-12
-2.300000000e-03	2.037858368e+01	3.949001214e-02	1.215452472e-11
-2.400000000e-03	2.037858405e+01	3.928316843e-02	3.469992457e-11
-2.500000000e-03	2.037858442e+01	3.907632473e-02	5.828676131e-12
-2.600000000e-03	2.037858478e+01	3.886948102e-02	1.058233731e-11
-2.700000000e-03	2.037858516e+01	3.866263732e-02	1.532289744e-11
-2.800000000e-03	2.037858553e+01	3.845579362e-02	9.151469459e-12
-2.900000000e-03	2.037858590e+01	3.824894992e-02	1.106545696e-11
-3.000000000e-03	2.037858628e+01	3.804210622e-02	1.549638085e-11
-3.100000000e-03	2.037858666e+01	3.783526252e-02	1.256739581e-11
-3.200000000e-03	2.037858704e+01	3.762841882e-02	8.165597721e-12
-3.300000000e-03	2.037858743e+01	3.742157513e-02	2.612351286e-11
-3.400000000e-03	2.037858781e+01	3.721473144e-02	5.113028453e-12
-3.500000000e-03	2.037858820e+01	3.700788774e-02	5.492178236e-12
-3.600000000e-03	2.037858859e+01	3.680104405e-02	2.248394970e-11
-3.700000000e-03	2.037858898e+01	3.659420036e-02	1.101140054e-11
-3.800000000e-03	2.037858938e+01	3.638735667e-02	1.463878630e-11
-3.900000000e-03	2.037858977e+01	3.618051299e-02	1.297972079e-11
-4.000000000e-03	2.037859017e+01	3.597366930e-02	1.051943492e-11
-4.100000000e-03	2.037859057e+01	3.576682562e-02	3.956591242e-11
-4.200000000e-03	2.037859097e+01	3.555998194e-02	2.091006210e-11
-4.300000000e-03	2.037859138e+01	3.535313826e-02	1.567052043e-11
-4.400000000e-03	2.037859178e+01	3.514629458e-02	1.355123540e-11
-4.500000000e-03	2.037859219e+01	3.493945090e-02	9.130447116e-11
-4.600000000e-03	2.037859260e+01	3.473260723e-02	2.165998515e-11
-4.700000000e-03	2.037859302e+01	3.452576356e-02	1.142182274e-11
-4.800000000e-03	2.037859343e+01	3.431891989e-02	7.560020683e-12
-4.900000000e-03	2.037859385e+01	3.411207623e-02	3.296124874e-11
-5.000000000e-03	2.037859427e+01	3.390523256e-02	1.924902504e-11
-5.100000000e-03	2.037859469e+01	3.369838890e-02	1.350914010e-11
-5.200000000e-03	2.037859511e+01	3.349154524e-02	3.112929419e-11
-5.300000000e-03	2.037859554e+01	3.328470158e-02	1.295252177e-11
-5.400000000e-03	2.037859597e+01	3.307785793e-02	1.094074404e-11
-5.500000000e-03	2.037859640e+01	3.287101428e-02	1.343319343e-11
-5.600000000e-03	2.037859683e+01	3.266417063e-02	1.385912435e-11
-5.700000000e-03	2.037859726e+01	3.245732698e-02	3.062369539e-11
