# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.538391377e+01	1.828458825e-02	8.031227071e-12
-1.000000000e-04	1.538391396e+01	1.812798462e-02	2.962653225e-11
-2.000000000e-04	1.538391415e+01	1.797138100e-02	2.482653163e-11
-3.000000000e-04	1.538391434e+01	1.781477738e-02	1.912921073e-11
-4.000000000e-04	1.538391454e+01	1.765817376e-02	5.186292929e-11
-5.000000000e-04	1.538391473e+01	1.750157013e-02	1.071824137e-11
-6.000000000e-04	1.538391493e+01	1.734496651e-02	1.567163496e-11
-7.000000000e-04	1.538391513e+01	1.718836289e-02	4.014608202e-11
-8.000000000e-04	1.538391533e+01	1.703175927e-02	9.451862607e-12
-9.000000000e-04	1.538391553e+01	1.687515564e-02	3.988702106e-11
-1.000000000e-03	1.538391573e+01	1.671855202e-02	1.023348607e-11
-1.100000000e-03	1.538391593e+01	1.656194840e-02	1.120875342e-11
-1.200000000e-03	1.538391614e+01	1.640534478e-02	1.657796818e-11
-1.300000000e-03	1.538391635e+01	1.624874116e-02	1.950485977e-11
-1.400000000e-03	1.538391656e+01	1.609213754e-02	1.643667822e-11
-1.500000000e-03	1.538391677e+01	1.593553392e-02	1.279286444e-11
-1.600000000e-03	1.538391698e+01	1.577893030e-02	5.470360298e-11
-1.700000000e-03	1.538391719e+01	1.562232668e-02	1.454066729e-11
-1.800000000e-03	1.538391741e+01	1.546572306e-02	8.293882241e-12
-1.900000000e-03	1.538391763e+01	1.530911945e-02	1.547562418e-11
-2.000000000e-03	1.538391784e+01	1.515251583e-02	2.039508930e-11
-2.100000000e-03	1.538391807e+01	1.499591222e-02	1.315875876e-11
-2.200000000e-03	1.538391829e+01	1.483930860e-02	1.138392703e-11
-2.300000000e-03	1.538391851e+01	1.468270499e-02	8.862831088e-12
-2.400000000e-03	1.538391874e+01	1.452610137e-02	9.839330251e-12
-2.500000000e-03	1.538391896e+01	1.436949776e-02	9.196519929e-12
-2.600000000e-03	1.538391919e+01	1.421289415e-02	7.969186030e-12
-2.700000000e-03	1.538391942e+01	1.405629054e-02	1.278347444e-11
-2.800000000e-03	1.538391965e+01	1.389968693e-02	8.005424820e-12
-2.900000000e-03	1.538391988e+01	1.374308332e-02	1.102657494e-11
-3.000000000e-03	1.538392012e+01	1.358647972e-02	1.780001312e-11
-3.100000000e-03	1.538392036e+01	1.342987611e-02	1.331281158e-11
-3.200000000e-03	1.538392059e+01	1.327327251e-02	1.810288864e-11
-3.300000000e-03	1.538392083e+01	1.311666891e-02	1.054636055e-11
-3.400000000e-03	1.538392107e+01	1.296006531e-02	9.423375169e-12
