# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.406322236e+01	1.403087351e-02	1.009209554e-11
-1.000000000e-04	1.406322251e+01	1.388760820e-02	1.126546525e-11
-2.000000000e-04	1.406322267e+01	1.374434289e-02	8.464887274e-12
-3.000000000e-04	1.406322284e+01	1.360107759e-02	6.775698152e-12
-4.000000000e-04	1.406322300e+01	1.345781228e-02	9.765345487e-12
-5.000000000e-04	1.406322316e+01	1.331454698e-02	6.264333985e-11
-6.000000000e-04	1.406322333e+01	1.317128167e-02	8.817369286e-12
-7.000000000e-04	1.406322350e+01	1.302801636e-02	1.144060092e-11
-8.000000000e-04	1.406322367e+01	1.288475105e-02	3.359180666e-11
-9.000000000e-04	1.406322384e+01	1.274148575e-02	9.353559410e-12
-1.000000000e-03	1.406322401e+01	1.259822044e-02	2.220506639e-11
-1.100000000e-03	1.406322418e+01	1.245495514e-02	2.050352474e-11
-1.200000000e-03	1.406322436e+01	1.231168983e-02	8.487821954e-12
-1.300000000e-03	1.406322453e+01	1.216842453e-02	2.121163873e-11
-1.400000000e-03	1.406322471e+01	1.202515923e-02	1.529057515e-11
-1.500000000e-03	1.406322489e+01	1.188189392e-02	1.145536979e-11
-1.600000000e-03	1.406322507e+01	1.173862862e-02	4.329082704e-11
-1.700000000e-03	1.406322525e+01	1.159536332e-02	1.656065474e-11
-1.800000000e-03	1.406322543e+01	1.145209801e-02	2.002729880e-11
-1.900000000e-03	1.406322562e+01	1.130883271e-02	1.032094584e-11
-2.000000000e-03	1.406322580e+01	1.116556741e-02	1.827054748e-11
-2.100000000e-03	1.406322599e+01	1.102230211e-02	1.957484179e-11
-2.200000000e-03	1.406322618e+01	1.087903681e-02	6.035833721e-12
-2.300000000e-03	1.406322637e+01	1.073577152e-02	6.704926486e-12
-2.400000000e-03	1.406322656e+01	1.059250622e-02	1.899635781e-11
-2.500000000e-03	1.406322676e+01	1.044924092e-02	9.391228731e-12
-2.600000000e-03	1.406322695e+01	1.030597563e-02	1.143856480e-11
-2.700000000e-03	1.406322715e+01	1.016271033e-02	8.436174489e-12
-2.800000000e-03	1.406322735e+01	1.001944504e-02	1.373514710e-11
-2.900000000e-03	1.406322755e+01	9.876179750e-03	1.753542612e-11
-3.000000000e-03	1.406322775e+01	9.732914458e-03	2.151410986e-11
-3.100000000e-03	1.406322795e+01	9.589649170e-03	1.453115055e-11
-3.200000000e-03	1.406322815e+01	9.446383880e-03	1.670001212e-11
-3.300000000e-03	1.406322836e+01	9.303118594e-03	1.183141042e-11
-3.400000000e-03	1.406322857e+01	9.159853310e-03	2.393030159e-11
-3.500000000e-03	1.406322877e+01	9.016588025e-03	1.877462752e-11
-3.600000000e-03	1.406322898e+01	8.873322741e-03	1.991815557e-11
-3.700000000e-03	1.406322919e+01	8.730057462e-03	2.675736766e-11
