# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.474170973e+01	1.610647350e-02	5.425650676e-12
-1.000000000e-04	1.474170990e+01	1.595635339e-02	7.687286393e-11
-2.000000000e-04	1.474171008e+01	1.580623329e-02	9.625773314e-12
-3.000000000e-04	1.474171025e+01	1.565611319e-02	1.660272439e-11
-4.000000000e-04	1.474171043e+01	1.550599308e-02	8.047120233e-12
-5.000000000e-04	1.474171061e+01	1.535587298e-02	1.753892832e-11
-6.000000000e-04	1.474171079e+01	1.520575288e-02	1.643231627e-11
-7.000000000e-04	1.474171098e+01	1.505563278e-02	1.597170325e-11
-8.000000000e-04	1.474171116e+01	1.490551267e-02	7.183824250e-12
-9.000000000e-04	1.474171135e+01	1.475539257e-02	7.706824813e-12
-1.000000000e-03	1.474171153e+01	1.460527247e-02	1.257805192e-11
-1.100000000e-03	1.474171172e+01	1.445515237e-02	2.667046488e-11
-1.200000000e-03	1.474171191e+01	1.430503227e-02	1.716780481e-11
-1.300000000e-03	1.474171210e+01	1.415491216e-02	3.379805975e-12
-1.400000000e-03	1.474171230e+01	1.400479206e-02	1.861262504e-11
-1.500000000e-03	1.474171249e+01	1.385467196e-02	9.839966833e-12
-1.600000000e-03	1.474171269e+01	1.370455187e-02	1.461232713e-11
-1.700000000e-03	1.474171289e+01	1.355443177e-02	8.430707049e-12
-1.800000000e-03	1.474171309e+01	1.340431167e-02	1.464804176e-11
-1.900000000e-03	1.474171329e+01	1.325419157e-02	1.233429628e-11
-2.000000000e-03	1.474171349e+01	1.310407147e-02	1.157578633e-11
-2.100000000e-03	1.474171369e+01	1.295395138e-02	1.219065003e-11
-2.200000000e-03	1.474171390e+01	1.280383128e-02	8.010212208e-12
-2.300000000e-03	1.474171411e+01	1.265371119e-02	1.336957282e-11
-2.400000000e-03	1.474171432e+01	1.250359109e-02	9.090798143e-12
-2.500000000e-03	1.474171453e+01	1.235347100e-02	1.604640654e-11
-2.600000000e-03	1.474171474e+01	1.220335091e-02	4.509015972e-11
-2.700000000e-03	1.474171495e+01	1.205323082e-02	1.179133552e-11
-2.800000000e-03	1.474171517e+01	1.190311073e-02	6.468260385e-12
-2.900000000e-03	1.474171538e+01	1.175299065e-02	4.609702057e-11
-3.000000000e-03	1.474171560e+01	1.160287056e-02	8.856364938e-12
-3.100000000e-03	1.474171582e+01	1.145275047e-02	3.169860285e-11
-3.200000000e-03	1.474171604e+01	1.130263039e-02	6.550185055e-11
-3.300000000e-03	1.474171626e+01	1.115251031e-02	1.795195183e-11
-3.400000000e-03	1.474171649e+01	1.100239022e-02	3.454102358e-11
-3.500000000e-03	1.474171671e+01	1.085227014e-02	1.478152785e-11
-3.600000000e-03	1.474171694e+01	1.070215007e-02	2.463023286e-11
-3.700000000e-03	1.474171717e+01	1.055202999e-02	1.155807471e-11
-3.800000000e-03	1.474171740e+01	1.040190991e-02	2.704138283e-11
-3.900000000e-03	1.474171763e+01	1.025178984e-02	8.103235896e-12
-4.000000000e-03	1.474171786e+01	1.010166977e-02	1.270089027e-11
-4.100000000e-03	1.474171810e+01	9.951549696e-03	1.925521711e-11
-4.200000000e-03	1.474171833e+01	9.801429626e-03	1.351548292e-11
-4.300000000e-03	1.474171857e+01	9.651309559e-03	1.218968900e-11
-4.400000000e-03	1.474171881e+01	9.501189493e-03	2.304588736e-11
-4.500000000e-03	1.474171905e+01	9.351069431e-03	8.193930037e-12
-4.600000000e-03	1.474171930e+01	9.200949371e-03	1.423916965e-11
-4.700000000e-03	1.474171954e+01	9.050829310e-03	7.470535231e-12
-4.800000000e-03	1.474171978e+01	8.900709253e-03	1.289382718e-11
-4.900000000e-03	1.474172003e+01	8.750589197e-03	1.744306885e-11
-5.000000000e-03	1.474172028e+01	8.600469144e-03	1.611056458e-11
-5.100000000e-03	1.474172053e+01	8.450349095e-03	1.130864679e-11
-5.200000000e-03	1.474172078e+01	8.300229046e-03	8.501830570e-12
-5.300000000e-03	1.474172103e+01	8.150108999e-03	1.032436344e-11
-5.400000000e-03	1.474172129e+01	7.999988955e-03	9.273171115e-12
-5.500000000e-03	1.474172154e+01	7.849868913e-03	2.001155719e-11
-5.600000000e-03	1.474172180e+01	7.699748873e-03	1.690670387e-11
-5.700000000e-03	1.474172206e+01	7.549628837e-03	1.084186277e-11
-5.800000000e-03	1.474172232e+01	7.399508803e-03	6.099606568e-12
-5.900000000e-03	1.474172258e+01	7.249388771e-03	1.067090446e-11
-6.000000000e-03	1.474172285e+01	7.099268742e-03	7.040361724e-12
-6.100000000e-03	1.474172311e+01	6.949148715e-03	8.442284851e-12
-6.200000000e-03	1.474172338e+01	6.799028693e-03	2.295330876e-11
-6.300000000e-03	1.474172365e+01	6.648908669e-03	1.818599175e-11
-6.400000000e-03	1.474172392e+01	6.498788655e-03	4.495562281e-11
-6.500000000e-03	1.474172419e+01	6.348668637e-03	1.842315841e-11
-6.600000000e-03	1.474172446e+01	6.198548624e-03	1.164184818e-11
-6.700000000e-03	1.474172474e+01	6.048428614e-03	7.472273754e-12
-6.800000000e-03	1.474172501e+01	5.898308609e-03	2.492312825e-11
-6.900000000e-03	1.474172529e+01	5.748188604e-03	9.536324728e-12
-7.000000000e-03	1.474172557e+01	5.598068600e-03	4.488723141e-11
-7.100000000e-03	1.474172585e+01	5.447948607e-03	3.672029347e-11
-7.200000000e-03	1.474172613e+01	5.297828611e-03	1.382205078e-11
-7.300000000e-03	1.474172641e+01	5.147708620e-03	1.138250495e-11
-7.400000000e-03	1.474172670e+01	4.997588632e-03	3.044122663e-11
-7.500000000e-03	1.474172699e+01	4.847468645e-03	2.622411623e-11
-7.600000000e-03	1.474172727e+01	4.697348666e-03	1.906836187e-11
-7.700000000e-03	1.474172756e+01	4.547228687e-03	1.090458307e-11
-7.800000000e-03	1.474172785e+01	4.397108714e-03	1.153355297e-11
-7.900000000e-03	1.474172815e+01	4.246988743e-03	3.714940526e-11
-8.000000000e-03	1.474172844e+01	4.096868773e-03	1.330066721e-11
-8.100000000e-03	1.474172874e+01	3.946748811e-03	1.324536463e-11
-8.200000000e-03	1.474172903e+01	3.796628850e-03	7.418343725e-12
-8.300000000e-03	1.474172933e+01	3.646508893e-03	6.988733133e-12
-8.400000000e-03	1.474172963e+01	3.496388940e-03	1.238260650e-11
-8.500000000e-03	1.474172993e+01	3.346268991e-03	7.621764108e-12
-8.600000000e-03	1.474173024e+01	3.196149048e-03	6.780821293e-11
-8.700000000e-03	1.474173054e+01	3.046029104e-03	1.621308275e-11
-8.800000000e-03	1.474173085e+01	2.895909165e-03	7.328768645e-12
-8.900000000e-03	1.474173116e+01	2.745789231e-03	1.135394837e-11
-9.000000000e-03	1.474173147e+01	2.595669300e-03	3.145422425e-11
-9.100000000e-03	1.474173178e+01	2.445549377e-03	1.411415621e-11
-9.200000000e-03	1.474173209e+01	2.295429454e-03	8.588758571e-12
-9.300000000e-03	1.474173240e+01	2.145309537e-03	1.249454986e-11
-9.400000000e-03	1.474173272e+01	1.995189623e-03	8.968784190e-12
