# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.361386815e+01	1.277512814e-02	1.411740814e-11
-1.000000000e-04	1.361386830e+01	1.263640533e-02	1.175641990e-11
-2.000000000e-04	1.361386845e+01	1.249768252e-02	1.270138823e-11
-3.000000000e-04	1.361386860e+01	1.235895971e-02	6.631278740e-12
-4.000000000e-04	1.361386876e+01	1.222023690e-02	9.067412325e-12
-5.000000000e-04	1.361386891e+01	1.208151409e-02	3.398881680e-11
-6.000000000e-04	1.361386907e+01	1.194279128e-02	1.089609770e-11
-7.000000000e-04	1.361386922e+01	1.180406847e-02	7.436208460e-12
-8.000000000e-04	1.361386938e+01	1.166534566e-02	4.308012185e-12
-9.000000000e-04	1.361386954e+01	1.152662285e-02	6.060056072e-11
-1.000000000e-03	1.361386970e+01	1.138790004e-02	1.802260980e-11
-1.100000000e-03	1.361386987e+01	1.124917723e-02	9.665868980e-12
-1.200000000e-03	1.361387003e+01	1.111045442e-02	8.857063391e-12
-1.300000000e-03	1.361387020e+01	1.097173161e-02	1.978833705e-11
-1.400000000e-03	1.361387036e+01	1.083300880e-02	6.619467713e-12
-1.500000000e-03	1.361387053e+01	1.069428599e-02	8.360229329e-12
-1.600000000e-03	1.361387070e+01	1.055556319e-02	1.617752045e-11
-1.700000000e-03	1.361387087e+01	1.041684038e-02	4.378733919e-11
-1.800000000e-03	1.361387105e+01	1.027811757e-02	2.348765486e-11
-1.900000000e-03	1.361387122e+01	1.013939477e-02	1.168953829e-11
-2.000000000e-03	1.361387140e+01	1.000067196e-02	6.282602277e-12
-2.100000000e-03	1.361387158e+01	9.861949162e-03	1.782730427e-11
-2.200000000e-03	1.361387175e+01	9.723226357e-03	1.329412592e-11
-2.300000000e-03	1.361387193e+01	9.584503556e-03	1.279427264e-11
-2.400000000e-03	1.361387212e+01	9.445780755e-03	1.114134780e-11
-2.500000000e-03	1.361387230e+01	9.307057951e-03	4.552011096e-11
-2.600000000e-03	1.361387248e+01	9.168335155e-03	7.330882106e-12
-2.700000000e-03	1.361387267e+01	9.029612357e-03	5.904007948e-12
-2.800000000e-03	1.361387285e+01	8.890889559e-03	1.085489431e-11
-2.900000000e-03	1.361387304e+01	8.752166761e-03	5.406843308e-11
-3.000000000e-03	1.361387323e+01	8.613443968e-03	1.357108365e-11
-3.100000000e-03	1.361387342e+01	8.474721174e-03	1.558828865e-11
-3.200000000e-03	1.361387362e+01	8.335998381e-03	6.617122470e-12
-3.300000000e-03	1.361387381e+01	8.197275587e-03	8.600923040e-11
-3.400000000e-03	1.361387401e+01	8.058552799e-03	2.294797622e-11
-3.500000000e-03	1.361387420e+01	7.919830010e-03	4.121294935e-11
-3.600000000e-03	1.361387440e+01	7.781107226e-03	4.985293472e-11
-3.700000000e-03	1.361387460e+01	7.642384437e-03	5.069464748e-11
-3.800000000e-03	1.361387480e+01	7.503661655e-03	2.482765799e-11
-3.900000000e-03	1.361387500e+01	7.364938872e-03	1.334664614e-11
-4.000000000e-03	1.361387521e+01	7.226216091e-03	1.917172075e-11
-4.100000000e-03	1.361387541e+01	7.087493310e-03	1.898446878e-11
-4.200000000e-03	1.361387562e+01	6.948770532e-03	1.178991007e-11
-4.300000000e-03	1.361387583e+01	6.810047756e-03	1.547825340e-11
-4.400000000e-03	1.361387604e+01	6.671324981e-03	2.437293447e-11
-4.500000000e-03	1.361387625e+01	6.532602210e-03	1.428904584e-11
-4.600000000e-03	1.361387646e+01	6.393879438e-03	1.473758976e-11
-4.700000000e-03	1.361387668e+01	6.255156671e-03	1.260552768e-11
-4.800000000e-03	1.361387689e+01	6.116433904e-03	1.770793192e-11
-4.900000000e-03	1.361387711e+01	5.977711138e-03	1.531425654e-11
-5.000000000e-03	1.361387733e+01	5.838988375e-03	1.094646793e-11
-5.100000000e-03	1.361387755e+01	5.700265614e-03	9.554436267e-12
-5.200000000e-03	1.361387777e+01	5.561542855e-03	1.145814700e-11
-5.300000000e-03	1.361387799e+01	5.422820098e-03	6.283762972e-12
-5.400000000e-03	1.361387821e+01	5.284097344e-03	1.071972339e-11
-5.500000000e-03	1.361387844e+01	5.145374591e-03	7.181786430e-12
-5.600000000e-03	1.361387866e+01	5.006651841e-03	1.310738037e-11
-5.700000000e-03	1.361387889e+01	4.867929093e-03	6.244703459e-12
-5.800000000e-03	1.361387912e+01	4.729206347e-03	1.481165801e-11
-5.900000000e-03	1.361387935e+01	4.590483604e-03	1.856905873e-11
-6.000000000e-03	1.361387958e+01	4.451760863e-03	5.578764270e-11
-6.100000000e-03	1.361387982e+01	4.313038125e-03	2.569317620e-11
-6.200000000e-03	1.361388005e+01	4.174315391e-03	2.455711517e-11
-6.300000000e-03	1.361388029e+01	4.035592656e-03	1.280245506e-11
-6.400000000e-03	1.361388053e+01	3.896869925e-03	1.582494410e-11
-6.500000000e-03	1.361388077e+01	3.758147196e-03	3.243711513e-11
-6.600000000e-03	1.361388101e+01	3.619424473e-03	1.030863961e-11
-6.700000000e-03	1.361388125e+01	3.480701750e-03	3.575838900e-11
-6.800000000e-03	1.361388149e+01	3.341979032e-03	1.493352223e-11
-6.900000000e-03	1.361388174e+01	3.203256314e-03	9.811824677e-12
-7.000000000e-03	1.361388198e+01	3.064533601e-03	1.307647043e-11
-7.100000000e-03	1.361388223e+01	2.925810890e-03	1.593506524e-11
-7.200000000e-03	1.361388248e+01	2.787088181e-03	9.128519243e-12
-7.300000000e-03	1.361388273e+01	2.648365474e-03	3.297465311e-11
-7.400000000e-03	1.361388298e+01	2.509642774e-03	1.221725288e-11
-7.500000000e-03	1.361388323e+01	2.370920075e-03	6.082897524e-12
-7.600000000e-03	1.361388349e+01	2.232197379e-03	8.167848513e-12
-7.700000000e-03	1.361388375e+01	2.093474687e-03	1.684228014e-11
-7.800000000e-03	1.361388400e+01	1.954751997e-03	1.174950882e-11
-7.900000000e-03	1.361388426e+01	1.816029311e-03	1.495229901e-11
-8.000000000e-03	1.361388452e+01	1.677306626e-03	1.627336926e-11
-8.100000000e-03	1.361388478e+01	1.538583948e-03	5.893516253e-12
-8.200000000e-03	1.361388505e+01	1.399861270e-03	1.496566390e-11
-8.300000000e-03	1.361388531e+01	1.261138597e-03	1.383562436e-11
-8.400000000e-03	1.361388558e+01	1.122415928e-03	9.709632709e-12
-8.500000000e-03	1.361388584e+01	9.836932618e-04	1.326958975e-11
-8.600000000e-03	1.361388611e+01	8.449705996e-04	1.335113877e-11
-8.700000000e-03	1.361388638e+01	7.062479411e-04	1.483084807e-11
-8.800000000e-03	1.361388666e+01	5.675252858e-04	7.152626283e-12
-8.900000000e-03	1.361388693e+01	4.288026339e-04	1.119377379e-11
-9.000000000e-03	1.361388720e+01	2.900799872e-04	7.359009701e-12
-9.100000000e-03	1.361388748e+01	1.513573446e-04	2.940341989e-11
-9.200000000e-03	1.361388776e+01	1.263470234e-05	8.747634040e-12
-9.300000000e-03	1.361388803e+01	-1.260879337e-04	1.124778624e-11
-9.400000000e-03	1.361388831e+01	-2.648105654e-04	1.699909012e-11
-9.500000000e-03	1.361388860e+01	-4.035331958e-04	2.358908673e-11
-9.600000000e-03	1.361388888e+01	-5.422558185e-04	1.507657731e-11
-9.700000000e-03	1.361388916e+01	-6.809784399e-04	8.764371108e-12
-9.800000000e-03	1.361388945e+01	-8.197010577e-04	1.969321866e-11
-9.900000000e-03	1.361388974e+01	-9.584236670e-04	3.123463523e-11
-1.000000000e-02	1.361389002e+01	-1.097146273e-03	7.246343389e-11
-1.010000000e-02	1.361389031e+01	-1.235868882e-03	1.940666372e-11
-1.020000000e-02	1.361389061e+01	-1.374591481e-03	1.400398314e-11
-1.030000000e-02	1.361389090e+01	-1.513314076e-03	5.417250295e-12
-1.040000000e-02	1.361389119e+01	-1.652036667e-03	1.191984901e-11
-1.050000000e-02	1.361389149e+01	-1.790759254e-03	1.606728150e-11
-1.060000000e-02	1.361389178e+01	-1.929481838e-03	1.865419205e-11
-1.070000000e-02	1.361389208e+01	-2.068204415e-03	1.167939965e-11
-1.080000000e-02	1.361389238e+01	-2.206926990e-03	1.085353017e-11
-1.090000000e-02	1.361389268e+01	-2.345649559e-03	1.824502496e-11
-1.100000000e-02	1.361389299e+01	-2.484372124e-03	1.679743327e-11
-1.110000000e-02	1.361389329e+01	-2.623094684e-03	2.926868853e-11
-1.120000000e-02	1.361389360e+01	-2.761817238e-03	6.203283595e-12
-1.130000000e-02	1.361389390e+01	-2.900539788e-03	3.514588260e-11
-1.140000000e-02	1.361389421e+01	-3.039262333e-03	1.504166534e-11
-1.150000000e-02	1.361389452e+01	-3.177984874e-03	3.134167332e-11
-1.160000000e-02	1.361389483e+01	-3.316707414e-03	4.556767656e-11
-1.170000000e-02	1.361389514e+01	-3.455429942e-03	9.156006380e-12
-1.180000000e-02	1.361389546e+01	-3.594152469e-03	2.000583354e-11
-1.190000000e-02	1.361389577e+01	-3.732874991e-03	1.603273725e-11
-1.200000000e-02	1.361389609e+01	-3.871597508e-03	3.517815438e-11
-1.210000000e-02	1.361389641e+01	-4.010320020e-03	5.260559687e-11
-1.220000000e-02	1.361389673e+01	-4.149042524e-03	9.565930337e-12
-1.230000000e-02	1.361389705e+01	-4.287765025e-03	9.566827691e-12
-1.240000000e-02	1.361389737e+01	-4.426487520e-03	1.267175724e-11
-1.250000000e-02	1.361389769e+01	-4.565210011e-03	1.582342758e-11
-1.260000000e-02	1.361389802e+01	-4.703932497e-03	6.652384028e-12
-1.270000000e-02	1.361389835e+01	-4.842654976e-03	1.381318516e-11
-1.280000000e-02	1.361389867e+01	-4.981377453e-03	9.786364028e-12
-1.290000000e-02	1.361389900e+01	-5.120099921e-03	1.709041095e-11
-1.300000000e-02	1.361389933e+01	-5.258822385e-03	6.810774312e-12
-1.310000000e-02	1.361389967e+01	-5.397544843e-03	1.601323067e-11
-1.320000000e-02	1.361390000e+01	-5.536267298e-03	2.191041055e-11
-1.330000000e-02	1.361390034e+01	-5.674989744e-03	1.345740016e-11
-1.340000000e-02	1.361390067e+01	-5.813712185e-03	2.191699463e-11
-1.350000000e-02	1.361390101e+01	-5.952434622e-03	6.260048321e-12
-1.360000000e-02	1.361390135e+01	-6.091157053e-03	1.416362228e-11
-1.370000000e-02	1.361390169e+01	-6.229879478e-03	8.066455294e-12
-1.380000000e-02	1.361390203e+01	-6.368601898e-03	2.646008663e-11
-1.390000000e-02	1.361390238e+01	-6.507324310e-03	7.916810828e-12
-1.400000000e-02	1.361390272e+01	-6.646046719e-03	3.473700411e-11
-1.410000000e-02	1.361390307e+01	-6.784769118e-03	9.789582479e-12
-1.420000000e-02	1.361390341e+01	-6.923491515e-03	1.439738731e-11
-1.430000000e-02	1.361390376e+01	-7.062213904e-03	1.645422297e-11
-1.440000000e-02	1.361390411e+01	-7.200936288e-03	1.668666889e-11
-1.450000000e-02	1.361390447e+01	-7.339658662e-03	4.658070552e-11
-1.460000000e-02	1.361390482e+01	-7.478381035e-03	1.105096352e-11
-1.470000000e-02	1.361390517e+01	-7.617103402e-03	3.339810944e-11
-1.480000000e-02	1.361390553e+01	-7.755825760e-03	9.009376204e-12
-1.490000000e-02	1.361390589e+01	-7.894548112e-03	4.981812490e-11
-1.500000000e-02	1.361390625e+01	-8.033270461e-03	2.429361501e-11
-1.510000000e-02	1.361390661e+01	-8.171992798e-03	1.746739982e-11
-1.520000000e-02	1.361390697e+01	-8.310715134e-03	1.701585626e-11
-1.530000000e-02	1.361390733e+01	-8.449437461e-03	1.077497215e-11
-1.540000000e-02	1.361390770e+01	-8.588159781e-03	7.375956098e-12
-1.550000000e-02	1.361390806e+01	-8.726882096e-03	2.165881067e-11
-1.560000000e-02	1.361390843e+01	-8.865604402e-03	1.851742750e-11
-1.570000000e-02	1.361390880e+01	-9.004326709e-03	7.379495552e-11
-1.580000000e-02	1.361390917e+01	-9.143048999e-03	1.592029980e-11
-1.590000000e-02	1.361390954e+01	-9.281771286e-03	2.314112382e-11
-1.600000000e-02	1.361390991e+01	-9.420493568e-03	9.594636618e-12
-1.610000000e-02	1.361391029e+01	-9.559215843e-03	6.224163384e-12
-1.620000000e-02	1.361391066e+01	-9.697938109e-03	1.608403270e-11
-1.630000000e-02	1.361391104e+01	-9.836660370e-03	1.913584892e-11
-1.640000000e-02	1.361391142e+01	-9.975382624e-03	1.468363312e-11
-1.650000000e-02	1.361391180e+01	-1.011410487e-02	4.764361209e-11
-1.660000000e-02	1.361391218e+01	-1.025282711e-02	8.307074076e-12
-1.670000000e-02	1.361391256e+01	-1.039154934e-02	6.649509013e-12
-1.680000000e-02	1.361391295e+01	-1.053027157e-02	1.360477875e-11
-1.690000000e-02	1.361391333e+01	-1.066899379e-02	6.810819045e-12
-1.700000000e-02	1.361391372e+01	-1.080771600e-02	3.680157417e-11
-1.710000000e-02	1.361391411e+01	-1.094643821e-02	5.687662027e-12
-1.720000000e-02	1.361391450e+01	-1.108516040e-02	1.248013130e-11
-1.730000000e-02	1.361391489e+01	-1.122388259e-02	1.257069692e-11
-1.740000000e-02	1.361391528e+01	-1.136260477e-02	2.971286743e-11
-1.750000000e-02	1.361391568e+01	-1.150132695e-02	1.900616029e-11
-1.760000000e-02	1.361391607e+01	-1.164004912e-02	7.496378714e-12
-1.770000000e-02	1.361391647e+01	-1.177877128e-02	1.815146749e-11
-1.780000000e-02	1.361391687e+01	-1.191749343e-02	1.365526954e-11
-1.790000000e-02	1.361391727e+01	-1.205621558e-02	1.611439006e-11
-1.800000000e-02	1.361391767e+01	-1.219493772e-02	2.213942325e-11
-1.810000000e-02	1.361391807e+01	-1.233365985e-02	8.140654241e-12
-1.820000000e-02	1.361391848e+01	-1.247238197e-02	4.324930825e-12
-1.830000000e-02	1.361391888e+01	-1.261110408e-02	7.070383490e-12
-1.840000000e-02	1.361391929e+01	-1.274982619e-02	1.987961199e-11
-1.850000000e-02	1.361391970e+01	-1.288854829e-02	9.339376842e-12
