# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.719752405e+01	2.570090245e-02	9.368359172e-12
-1.000000000e-04	1.719752428e+01	2.552601619e-02	1.428043321e-11
-2.000000000e-04	1.719752452e+01	2.535112993e-02	1.022580582e-11
-3.000000000e-04	1.719752475e+01	2.517624366e-02	5.489761406e-11
-4.000000000e-04	1.719752499e+01	2.500135740e-02	1.468334973e-11
-5.000000000e-04	1.719752523e+01	2.482647114e-02	1.348989292e-11
-6.000000000e-04	1.719752547e+01	2.465158488e-02	1.461545442e-11
-7.000000000e-04	1.719752572e+01	2.447669862e-02	9.482162620e-12
-8.000000000e-04	1.719752596e+01	2.430181236e-02	4.360929414e-12
-9.000000000e-04	1.719752621e+01	2.412692610e-02	1.006496951e-11
-1.000000000e-03	1.719752646e+01	2.395203984e-02	7.992798816e-12
-1.100000000e-03	1.719752671e+01	2.377715357e-02	1.263779281e-11
-1.200000000e-03	1.719752696e+01	2.360226731e-02	1.001936626e-11
-1.300000000e-03	1.719752721e+01	2.342738105e-02	1.453867957e-11
-1.400000000e-03	1.719752747e+01	2.325249479e-02	1.094245494e-11
-1.500000000e-03	1.719752773e+01	2.307760854e-02	1.867883706e-11
-1.600000000e-03	1.719752798e+01	2.290272228e-02	1.259537429e-11
-1.700000000e-03	1.719752825e+01	2.272783602e-02	1.008647736e-11
-1.800000000e-03	1.719752851e+01	2.255294976e-02	9.281816868e-12
-1.900000000e-03	1.719752877e+01	2.237806350e-02	1.159892093e-11
-2.000000000e-03	1.719752904e+01	2.220317725e-02	1.018386544e-11
-2.100000000e-03	1.719752931e+01	2.202829099e-02	3.590561254e-11
-2.200000000e-03	1.719752958e+01	2.185340474e-02	1.576217856e-11
-2.300000000e-03	1.719752985e+01	2.167851848e-02	1.471733198e-11
-2.400000000e-03	1.719753012e+01	2.150363223e-02	1.501433479e-11
-2.500000000e-03	1.719753040e+01	2.132874598e-02	3.255092786e-11
-2.600000000e-03	1.719753067e+01	2.115385973e-02	7.101913235e-12
-2.700000000e-03	1.719753095e+01	2.097897348e-02	1.848561288e-11
-2.800000000e-03	1.719753123e+01	2.080408723e-02	3.062391926e-11
-2.900000000e-03	1.719753151e+01	2.062920098e-02	7.144120685e-12
-3.000000000e-03	1.719753180e+01	2.045431474e-02	1.299384544e-11
-3.100000000e-03	1.719753208e+01	2.027942849e-02	1.029655170e-11
-3.200000000e-03	1.719753237e+01	2.010454225e-02	1.489793928e-11
-3.300000000e-03	1.719753266e+01	1.992965600e-02	1.140121072e-11
-3.400000000e-03	1.719753295e+01	1.975476976e-02	6.220334563e-11
-3.500000000e-03	1.719753325e+01	1.957988352e-02	1.353849997e-11
-3.600000000e-03	1.719753354e+01	1.940499729e-02	9.668357539e-12
-3.700000000e-03	1.719753384e+01	1.923011105e-02	1.056089897e-11
-3.800000000e-03	1.719753413e+01	1.905522482e-02	7.993861481e-12
-3.900000000e-03	1.719753443e+01	1.888033859e-02	1.455269313e-11
-4.000000000e-03	1.719753474e+01	1.870545235e-02	1.850524230e-11
-4.100000000e-03	1.719753504e+01	1.853056613e-02	1.573476960e-11
-4.200000000e-03	1.719753535e+01	1.835567990e-02	2.316072555e-11
-4.300000000e-03	1.719753565e+01	1.818079367e-02	1.012927866e-11
-4.400000000e-03	1.719753596e+01	1.800590745e-02	7.348678510e-12
-4.500000000e-03	1.719753627e+01	1.783102123e-02	2.792961907e-11
-4.600000000e-03	1.719753658e+01	1.765613501e-02	9.963517373e-12
-4.700000000e-03	1.719753690e+01	1.748124879e-02	2.447477532e-11
-4.800000000e-03	1.719753721e+01	1.730636258e-02	1.475752922e-11
-4.900000000e-03	1.719753753e+01	1.713147637e-02	1.092210632e-11
-5.000000000e-03	1.719753785e+01	1.695659016e-02	9.543766972e-12
-5.100000000e-03	1.719753817e+01	1.678170395e-02	8.044941614e-12
-5.200000000e-03	1.719753850e+01	1.660681775e-02	1.200078787e-11
-5.300000000e-03	1.719753882e+01	1.643193154e-02	8.767926233e-12
-5.400000000e-03	1.719753915e+01	1.625704534e-02	1.242947483e-11
-5.500000000e-03	1.719753948e+01	1.608215915e-02	1.313128328e-11
-5.600000000e-03	1.719753981e+01	1.590727295e-02	2.628490586e-11
-5.700000000e-03	1.719754014e+01	1.573238676e-02	7.733106145e-12
-5.800000000e-03	1.719754047e+01	1.555750057e-02	1.513845060e-11
-5.900000000e-03	1.719754081e+01	1.538261438e-02	1.354721492e-11
-6.000000000e-03	1.719754114e+01	1.520772820e-02	3.783030411e-11
-6.100000000e-03	1.719754148e+01	1.503284202e-02	1.843808784e-11
-6.200000000e-03	1.719754182e+01	1.485795584e-02	1.860659007e-11
-6.300000000e-03	1.719754217e+01	1.468306967e-02	3.653260419e-11
-6.400000000e-03	1.719754251e+01	1.450818350e-02	1.194590541e-11
-6.500000000e-03	1.719754286e+01	1.433329733e-02	8.399124151e-12
-6.600000000e-03	1.719754321e+01	1.415841116e-02	3.767277803e-11
-6.700000000e-03	1.719754355e+01	1.398352500e-02	9.394588508e-12
-6.800000000e-03	1.719754391e+01	1.380863884e-02	5.720486851e-11
-6.900000000e-03	1.719754426e+01	1.363375269e-02	1.056443183e-11
-7.000000000e-03	1.719754461e+01	1.345886653e-02	2.614371004e-11
-7.100000000e-03	1.719754497e+01	1.328398039e-02	1.620250922e-11
-7.200000000e-03	1.719754533e+01	1.310909424e-02	7.169435377e-12
-7.300000000e-03	1.719754569e+01	1.293420810e-02	1.030426995e-11
-7.400000000e-03	1.719754605e+01	1.275932196e-02	1.194147112e-11
-7.500000000e-03	1.719754642e+01	1.258443583e-02	4.347561635e-11
-7.600000000e-03	1.719754678e+01	1.240954970e-02	7.935741375e-12
-7.700000000e-03	1.719754715e+01	1.223466357e-02	9.228918862e-12
-7.800000000e-03	1.719754752e+01	1.205977745e-02	9.870754824e-12
-7.900000000e-03	1.719754789e+01	1.188489133e-02	2.056799549e-11
-8.000000000e-03	1.719754826e+01	1.171000521e-02	9.802849161e-12
-8.100000000e-03	1.719754864e+01	1.153511910e-02	8.480940094e-12
-8.200000000e-03	1.719754901e+01	1.136023300e-02	4.133323693e-11
-8.300000000e-03	1.719754939e+01	1.118534690e-02	6.259667901e-12
-8.400000000e-03	1.719754977e+01	1.101046080e-02	9.990365479e-12
-8.500000000e-03	1.719755015e+01	1.083557470e-02	1.694562798e-11
-8.600000000e-03	1.719755054e+01	1.066068861e-02	1.103043761e-11
-8.700000000e-03	1.719755092e+01	1.048580253e-02	1.020936459e-11
-8.800000000e-03	1.719755131e+01	1.031091645e-02	4.610887316e-11
-8.900000000e-03	1.719755170e+01	1.013603037e-02	1.408875775e-11
-9.000000000e-03	1.719755209e+01	9.961144297e-03	9.050039343e-12
-9.100000000e-03	1.719755248e+01	9.786258230e-03	1.560870326e-11
-9.200000000e-03	1.719755287e+01	9.611372164e-03	4.373155100e-11
-9.300000000e-03	1.719755327e+01	9.436486107e-03	1.160617001e-11
-9.400000000e-03	1.719755367e+01	9.261600053e-03	1.652565164e-11
-9.500000000e-03	1.719755407e+01	9.086714004e-03	1.259365522e-11
-9.600000000e-03	1.719755447e+01	8.911827960e-03	1.836427363e-11
-9.700000000e-03	1.719755487e+01	8.736941922e-03	1.904945226e-11
-9.800000000e-03	1.719755528e+01	8.562055886e-03	9.141158946e-12
-9.900000000e-03	1.719755568e+01	8.387169856e-03	9.714005397e-12
-1.000000000e-02	1.719755609e+01	8.212283832e-03	1.308602482e-11
-1.010000000e-02	1.719755650e+01	8.037397813e-03	7.119639099e-12
-1.020000000e-02	1.719755691e+01	7.862511798e-03	7.796024462e-12
-1.030000000e-02	1.719755733e+01	7.687625788e-03	1.756866897e-11
-1.040000000e-02	1.719755774e+01	7.512739785e-03	1.364815761e-11
-1.050000000e-02	1.719755816e+01	7.337853787e-03	1.117896686e-11
-1.060000000e-02	1.719755858e+01	7.162967793e-03	1.808861190e-11
-1.070000000e-02	1.719755900e+01	6.988081807e-03	2.615681680e-11
-1.080000000e-02	1.719755942e+01	6.813195823e-03	1.065207514e-11
-1.090000000e-02	1.719755984e+01	6.638309847e-03	1.386157948e-11
-1.100000000e-02	1.719756027e+01	6.463423875e-03	8.862313880e-12
-1.110000000e-02	1.719756070e+01	6.288537911e-03	2.315758717e-11
-1.120000000e-02	1.719756113e+01	6.113651952e-03	2.208069005e-11
-1.130000000e-02	1.719756156e+01	5.938765995e-03	2.488648590e-11
-1.140000000e-02	1.719756199e+01	5.763880048e-03	1.094897775e-11
-1.150000000e-02	1.719756243e+01	5.588994105e-03	5.966115345e-12
-1.160000000e-02	1.719756286e+01	5.414108168e-03	7.993879936e-12
-1.170000000e-02	1.719756330e+01	5.239222239e-03	2.382055262e-11
-1.180000000e-02	1.719756374e+01	5.064336313e-03	2.342326094e-11
-1.190000000e-02	1.719756418e+01	4.889450394e-03	1.049240495e-11
-1.200000000e-02	1.719756463e+01	4.714564480e-03	2.353479667e-11
-1.210000000e-02	1.719756507e+01	4.539678574e-03	3.104703188e-11
-1.220000000e-02	1.719756552e+01	4.364792674e-03	1.454744137e-11
-1.230000000e-02	1.719756597e+01	4.189906781e-03	2.070309657e-11
-1.240000000e-02	1.719756642e+01	4.015020893e-03	7.675118874e-12
-1.250000000e-02	1.719756687e+01	3.840135012e-03	2.256903363e-11
-1.260000000e-02	1.719756733e+01	3.665249137e-03	6.334712040e-12
-1.270000000e-02	1.719756778e+01	3.490363269e-03	9.336415888e-12
-1.280000000e-02	1.719756824e+01	3.315477407e-03	8.754881503e-12
-1.290000000e-02	1.719756870e+01	3.140591551e-03	2.208961802e-11
-1.300000000e-02	1.719756916e+01	2.965705703e-03	1.734046656e-11
-1.310000000e-02	1.719756963e+01	2.790819861e-03	1.393423221e-11
-1.320000000e-02	1.719757009e+01	2.615934028e-03	4.449747852e-11
-1.330000000e-02	1.719757056e+01	2.441048198e-03	9.185071869e-12
-1.340000000e-02	1.719757103e+01	2.266162377e-03	1.615623706e-11
-1.350000000e-02	1.719757150e+01	2.091276563e-03	6.975244077e-12
-1.360000000e-02	1.719757197e+01	1.916390756e-03	1.459235503e-11
-1.370000000e-02	1.719757244e+01	1.741504955e-03	1.889282571e-11
-1.380000000e-02	1.719757292e+01	1.566619160e-03	1.620198052e-11
-1.390000000e-02	1.719757340e+01	1.391733376e-03	1.656274393e-11
-1.400000000e-02	1.719757388e+01	1.216847596e-03	1.894382951e-11
-1.410000000e-02	1.719757436e+01	1.041961824e-03	8.942443130e-12
-1.420000000e-02	1.719757484e+01	8.670760602e-04	1.147739354e-11
-1.430000000e-02	1.719757532e+01	6.921903016e-04	1.671596489e-11
-1.440000000e-02	1.719757581e+01	5.173045526e-04	4.472613240e-11
-1.450000000e-02	1.719757630e+01	3.424188110e-04	1.325535575e-11
-1.460000000e-02	1.719757679e+01	1.675330758e-04	9.024413116e-12
-1.470000000e-02	1.719757728e+01	-7.352651161e-06	1.372851178e-11
-1.480000000e-02	1.719757777e+01	-1.822383711e-04	2.207685774e-11
-1.490000000e-02	1.719757827e+01	-3.571240840e-04	6.101361198e-12
-1.500000000e-02	1.719757877e+01	-5.320097879e-04	6.419357086e-12
-1.510000000e-02	1.719757926e+01	-7.068954848e-04	1.582349484e-11
-1.520000000e-02	1.719757977e+01	-8.817811734e-04	7.913766240e-12
-1.530000000e-02	1.719758027e+01	-1.056666854e-03	9.435354928e-12
-1.540000000e-02	1.719758077e+01	-1.231552526e-03	7.236280006e-12
-1.550000000e-02	1.719758128e+01	-1.406438192e-03	2.159573714e-11
-1.560000000e-02	1.719758178e+01	-1.581323848e-03	1.026510283e-11
-1.570000000e-02	1.719758229e+01	-1.756209496e-03	1.751213838e-11
-1.580000000e-02	1.719758281e+01	-1.931095138e-03	1.017138031e-11
-1.590000000e-02	1.719758332e+01	-2.105980770e-03	8.677747520e-12
-1.600000000e-02	1.719758383e+01	-2.280866394e-03	9.578245219e-12
-1.610000000e-02	1.719758435e+01	-2.455752010e-03	7.535037394e-12
-1.620000000e-02	1.719758487e+01	-2.630637616e-03	9.028747844e-12
-1.630000000e-02	1.719758539e+01	-2.805523215e-03	2.229979727e-11
-1.640000000e-02	1.719758591e+01	-2.980408806e-03	2.036248516e-11
-1.650000000e-02	1.719758643e+01	-3.155294387e-03	1.834478562e-11
-1.660000000e-02	1.719758696e+01	-3.330179962e-03	1.633416769e-11
-1.670000000e-02	1.719758749e+01	-3.505065527e-03	1.162346873e-11
-1.680000000e-02	1.719758802e+01	-3.679951082e-03	8.405285766e-12
-1.690000000e-02	1.719758855e+01	-3.854836629e-03	1.084537340e-11
-1.700000000e-02	1.719758908e+01	-4.029722168e-03	1.579799741e-11
-1.710000000e-02	1.719758961e+01	-4.204607696e-03	3.810972101e-11
-1.720000000e-02	1.719759015e+01	-4.379493216e-03	2.199509959e-11
-1.730000000e-02	1.719759069e+01	-4.554378730e-03	1.365700892e-11
-1.740000000e-02	1.719759123e+01	-4.729264232e-03	1.126195801e-11
-1.750000000e-02	1.719759177e+01	-4.904149725e-03	1.178476604e-11
-1.760000000e-02	1.719759231e+01	-5.079035210e-03	7.112974864e-12
-1.770000000e-02	1.719759286e+01	-5.253920686e-03	3.206616426e-11
-1.780000000e-02	1.719759340e+01	-5.428806152e-03	5.098329517e-12
-1.790000000e-02	1.719759395e+01	-5.603691607e-03	1.951400199e-11
-1.800000000e-02	1.719759450e+01	-5.778577056e-03	7.832811647e-12
-1.810000000e-02	1.719759505e+01	-5.953462494e-03	1.701242093e-11
-1.820000000e-02	1.719759561e+01	-6.128347923e-03	1.214949212e-11
-1.830000000e-02	1.719759616e+01	-6.303233340e-03	2.029326046e-11
-1.840000000e-02	1.719759672e+01	-6.478118753e-03	4.752811437e-11
-1.850000000e-02	1.719759728e+01	-6.653004149e-03	2.264755928e-11
-1.860000000e-02	1.719759784e+01	-6.827889542e-03	2.048610088e-11
-1.870000000e-02	1.719759840e+01	-7.002774921e-03	8.472645359e-12
-1.880000000e-02	1.719759897e+01	-7.177660292e-03	1.855516018e-11
-1.890000000e-02	1.719759953e+01	-7.352545652e-03	2.610834595e-11
-1.900000000e-02	1.719760010e+01	-7.527431004e-03	9.654959597e-12
-1.910000000e-02	1.719760067e+01	-7.702316347e-03	3.835127252e-11
-1.920000000e-02	1.719760124e+01	-7.877201676e-03	6.353594506e-12
-1.930000000e-02	1.719760182e+01	-8.052086995e-03	5.682713708e-11
-1.940000000e-02	1.719760239e+01	-8.226972307e-03	2.064237200e-11
-1.950000000e-02	1.719760297e+01	-8.401857608e-03	1.086160250e-11
-1.960000000e-02	1.719760355e+01	-8.576742899e-03	2.818133434e-11
-1.970000000e-02	1.719760413e+01	-8.751628180e-03	1.613175493e-11
-1.980000000e-02	1.719760471e+01	-8.926513449e-03	7.447954865e-12
-1.990000000e-02	1.719760529e+01	-9.101398709e-03	1.176781492e-11
-2.000000000e-02	1.719760588e+01	-9.276283959e-03	1.624714615e-11
-2.010000000e-02	1.719760647e+01	-9.451169196e-03	8.906579502e-12
-2.020000000e-02	1.719760706e+01	-9.626054426e-03	2.496071725e-11
-2.030000000e-02	1.719760765e+01	-9.800939642e-03	7.578129935e-12
-2.040000000e-02	1.719760824e+01	-9.975824848e-03	4.362612797e-11
-2.050000000e-02	1.719760883e+01	-1.015071005e-02	1.031593553e-11
-2.060000000e-02	1.719760943e+01	-1.032559523e-02	3.269791801e-11
-2.070000000e-02	1.719761003e+01	-1.050048041e-02	1.285704971e-11
-2.080000000e-02	1.719761063e+01	-1.067536557e-02	1.046631252e-11
-2.090000000e-02	1.719761123e+01	-1.085025073e-02	4.876526006e-11
-2.100000000e-02	1.719761183e+01	-1.102513587e-02	1.113177673e-11
-2.110000000e-02	1.719761244e+01	-1.120002100e-02	8.385560340e-12
-2.120000000e-02	1.719761305e+01	-1.137490612e-02	1.281904365e-11
-2.130000000e-02	1.719761366e+01	-1.154979122e-02	1.302466941e-11
-2.140000000e-02	1.719761427e+01	-1.172467632e-02	1.207603818e-11
-2.150000000e-02	1.719761488e+01	-1.189956141e-02	7.419412131e-12
-2.160000000e-02	1.719761549e+01	-1.207444648e-02	1.669435468e-11
-2.170000000e-02	1.719761611e+01	-1.224933155e-02	6.306489151e-12
-2.180000000e-02	1.719761673e+01	-1.242421660e-02	1.126863279e-11
-2.190000000e-02	1.719761735e+01	-1.259910164e-02	1.028134623e-11
-2.200000000e-02	1.719761797e+01	-1.277398667e-02	1.776366043e-11
-2.210000000e-02	1.719761859e+01	-1.294887169e-02	9.875373920e-12
-2.220000000e-02	1.719761922e+01	-1.312375669e-02	3.283359581e-11
-2.230000000e-02	1.719761984e+01	-1.329864169e-02	8.911435046e-12
-2.240000000e-02	1.719762047e+01	-1.347352667e-02	1.688931052e-11
-2.250000000e-02	1.719762110e+01	-1.364841164e-02	9.660357049e-12
-2.260000000e-02	1.719762173e+01	-1.382329660e-02	1.811878700e-11
-2.270000000e-02	1.719762237e+01	-1.399818155e-02	2.906819116e-11
-2.280000000e-02	1.719762300e+01	-1.417306648e-02	1.819589125e-11
-2.290000000e-02	1.719762364e+01	-1.434795141e-02	1.514326484e-11
-2.300000000e-02	1.719762428e+01	-1.452283632e-02	9.888849783e-12
-2.310000000e-02	1.719762492e+01	-1.469772122e-02	2.046358858e-11
-2.320000000e-02	1.719762556e+01	-1.487260610e-02	7.311977605e-12
-2.330000000e-02	1.719762621e+01	-1.504749098e-02	1.923392695e-11
-2.340000000e-02	1.719762685e+01	-1.522237584e-02	2.194180308e-11
-2.350000000e-02	1.719762750e+01	-1.539726069e-02	8.897883660e-12
-2.360000000e-02	1.719762815e+01	-1.557214553e-02	2.808939773e-11
-2.370000000e-02	1.719762880e+01	-1.574703036e-02	1.159887104e-11
-2.380000000e-02	1.719762945e+01	-1.592191517e-02	6.244878679e-12
-2.390000000e-02	1.719763011e+01	-1.609679997e-02	1.114805897e-11
-2.400000000e-02	1.719763077e+01	-1.627168476e-02	1.488577016e-11
-2.410000000e-02	1.719763142e+01	-1.644656953e-02	5.529983507e-12
-2.420000000e-02	1.719763208e+01	-1.662145430e-02	7.844474063e-12
-2.430000000e-02	1.719763275e+01	-1.679633905e-02	3.056014160e-11
-2.440000000e-02	1.719763341e+01	-1.697122378e-02	2.101657016e-11
-2.450000000e-02	1.719763408e+01	-1.714610851e-02	2.124713359e-11
-2.460000000e-02	1.719763474e+01	-1.732099322e-02	1.036101790e-11
-2.470000000e-02	1.719763541e+01	-1.749587792e-02	8.357105229e-12
-2.480000000e-02	1.719763608e+01	-1.767076260e-02	1.884164015e-11
-2.490000000e-02	1.719763676e+01	-1.784564728e-02	6.770790959e-12
-2.500000000e-02	1.719763743e+01	-1.802053193e-02	2.292512843e-11
-2.510000000e-02	1.719763811e+01	-1.819541658e-02	1.044387020e-11
-2.520000000e-02	1.719763878e+01	-1.837030121e-02	1.872307243e-11
-2.530000000e-02	1.719763946e+01	-1.854518583e-02	1.120537753e-11
-2.540000000e-02	1.719764015e+01	-1.872007044e-02	1.501921831e-11
-2.550000000e-02	1.719764083e+01	-1.889495503e-02	2.041652034e-11
