# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.786870841e+01	2.897666200e-02	1.187200658e-11
-1.000000000e-04	1.786870866e+01	2.879502062e-02	2.904279824e-12
-2.000000000e-04	1.786870891e+01	2.861337925e-02	1.281837026e-11
-3.000000000e-04	1.786870916e+01	2.843173788e-02	6.864337196e-12
-4.000000000e-04	1.786870942e+01	2.825009651e-02	6.091412020e-11
-5.000000000e-04	1.786870968e+01	2.806845514e-02	8.710369478e-12
-6.000000000e-04	1.786870993e+01	2.788681377e-02	1.185940730e-11
-7.000000000e-04	1.786871019e+01	2.770517239e-02	1.752510338e-11
-8.000000000e-04	1.786871046e+01	2.752353102e-02	2.107878811e-11
-9.000000000e-04	1.786871072e+01	2.734188965e-02	1.279724822e-11
-1.000000000e-03	1.786871099e+01	2.716024828e-02	2.280523123e-11
-1.100000000e-03	1.786871126e+01	2.697860690e-02	5.695475329e-12
-1.200000000e-03	1.786871153e+01	2.679696553e-02	8.641983247e-12
-1.300000000e-03	1.786871180e+01	2.661532416e-02	8.248384602e-12
-1.400000000e-03	1.786871207e+01	2.643368279e-02	7.504258044e-12
-1.500000000e-03	1.786871235e+01	2.625204142e-02	1.662366047e-11
-1.600000000e-03	1.786871262e+01	2.607040005e-02	1.708343157e-11
-1.700000000e-03	1.786871290e+01	2.588875868e-02	1.224946208e-11
-1.800000000e-03	1.786871318e+01	2.570711731e-02	7.175280378e-12
-1.900000000e-03	1.786871347e+01	2.552547594e-02	1.775936162e-11
-2.000000000e-03	1.786871375e+01	2.534383457e-02	7.841446842e-11
-2.100000000e-03	1.786871404e+01	2.516219321e-02	1.321703690e-11
-2.200000000e-03	1.786871433e+01	2.498055184e-02	2.267988488e-11
-2.300000000e-03	1.786871462e+01	2.479891048e-02	2.093031583e-11
-2.400000000e-03	1.786871491e+01	2.461726911e-02	2.048250703e-11
-2.500000000e-03	1.786871520e+01	2.443562775e-02	1.313564158e-11
-2.600000000e-03	1.786871550e+01	2.425398639e-02	9.970111853e-12
-2.700000000e-03	1.786871580e+01	2.407234502e-02	2.100274375e-11
-2.800000000e-03	1.786871609e+01	2.389070367e-02	1.040302320e-11
-2.900000000e-03	1.786871640e+01	2.370906231e-02	1.199971624e-11
-3.000000000e-03	1.786871670e+01	2.352742095e-02	2.578826349e-11
-3.100000000e-03	1.786871700e+01	2.334577959e-02	2.429415541e-11
-3.200000000e-03	1.786871731e+01	2.316413824e-02	1.043809125e-11
-3.300000000e-03	1.786871762e+01	2.298249688e-02	1.094015837e-11
-3.400000000e-03	1.786871793e+01	2.280085553e-02	3.729667411e-11
-3.500000000e-03	1.786871824e+01	2.261921418e-02	4.226243009e-11
-3.600000000e-03	1.786871856e+01	2.243757283e-02	8.963799217e-12
-3.700000000e-03	1.786871887e+01	2.225593148e-02	1.403884934e-11
-3.800000000e-03	1.786871919e+01	2.207429014e-02	9.498500536e-12
-3.900000000e-03	1.786871951e+01	2.189264879e-02	2.299129189e-11
-4.000000000e-03	1.786871983e+01	2.171100745e-02	1.160682999e-11
-4.100000000e-03	1.786872015e+01	2.152936611e-02	2.583720512e-11
-4.200000000e-03	1.786872048e+01	2.134772477e-02	1.072509428e-11
-4.300000000e-03	1.786872081e+01	2.116608343e-02	1.402381885e-11
-4.400000000e-03	1.786872114e+01	2.098444210e-02	3.124309822e-11
-4.500000000e-03	1.786872147e+01	2.080280077e-02	1.299846714e-11
-4.600000000e-03	1.786872180e+01	2.062115944e-02	1.500707558e-11
-4.700000000e-03	1.786872213e+01	2.043951811e-02	1.843905354e-11
-4.800000000e-03	1.786872247e+01	2.025787678e-02	7.407437274e-12
-4.900000000e-03	1.786872281e+01	2.007623546e-02	2.142331481e-11
-5.000000000e-03	1.786872315e+01	1.989459414e-02	3.250417702e-11
-5.100000000e-03	1.786872349e+01	1.971295282e-02	6.306534425e-12
-5.200000000e-03	1.786872383e+01	1.953131150e-02	1.164153217e-11
-5.300000000e-03	1.786872418e+01	1.934967019e-02	9.585612447e-12
-5.400000000e-03	1.786872453e+01	1.916802888e-02	2.178688019e-11
-5.500000000e-03	1.786872488e+01	1.898638757e-02	3.169315505e-11
-5.600000000e-03	1.786872523e+01	1.880474626e-02	3.117906030e-11
-5.700000000e-03	1.786872558e+01	1.862310496e-02	6.032331683e-12
-5.800000000e-03	1.786872593e+01	1.844146366e-02	1.578768741e-11
-5.900000000e-03	1.786872629e+01	1.825982237e-02	1.667938158e-11
-6.000000000e-03	1.786872665e+01	1.807818107e-02	1.417185835e-11
-6.100000000e-03	1.786872701e+01	1.789653978e-02	7.011379077e-12
-6.200000000e-03	1.786872737e+01	1.771489849e-02	6.581444581e-12
-6.300000000e-03	1.786872773e+01	1.753325720e-02	1.191409516e-11
-6.400000000e-03	1.786872810e+01	1.735161592e-02	5.148517599e-12
-6.500000000e-03	1.786872847e+01	1.716997464e-02	6.523707322e-12
-6.600000000e-03	1.786872884e+01	1.698833337e-02	1.060418427e-11
-6.700000000e-03	1.786872921e+01	1.680669209e-02	1.917395268e-11
-6.800000000e-03	1.786872958e+01	1.662505083e-02	9.883368832e-12
-6.900000000e-03	1.786872996e+01	1.644340956e-02	1.984965149e-11
-7.000000000e-03	1.786873033e+01	1.626176829e-02	5.734788035e-11
-7.100000000e-03	1.786873071e+01	1.608012704e-02	8.422687021e-12
-7.200000000e-03	1.786873109e+01	1.589848579e-02	1.167788813e-11
-7.300000000e-03	1.786873148e+01	1.571684453e-02	9.796241622e-12
-7.400000000e-03	1.786873186e+01	1.553520329e-02	1.152117907e-11
-7.500000000e-03	1.786873225e+01	1.535356204e-02	1.139302448e-11
-7.600000000e-03	1.786873263e+01	1.517192080e-02	1.508179527e-11
-7.700000000e-03	1.786873302e+01	1.499027957e-02	1.064907514e-11
-7.800000000e-03	1.786873341e+01	1.480863834e-02	3.913463882e-11
-7.900000000e-03	1.786873381e+01	1.462699710e-02	6.744317937e-12
-8.000000000e-03	1.786873420e+01	1.444535588e-02	8.301713792e-12
-8.100000000e-03	1.786873460e+01	1.426371466e-02	1.010045543e-11
-8.200000000e-03	1.786873500e+01	1.408207344e-02	5.591687112e-12
-8.300000000e-03	1.786873540e+01	1.390043223e-02	3.922348357e-11
-8.400000000e-03	1.786873580e+01	1.371879103e-02	1.860323215e-11
-8.500000000e-03	1.786873621e+01	1.353714982e-02	1.687310649e-11
-8.600000000e-03	1.786873661e+01	1.335550862e-02	1.164725019e-11
-8.700000000e-03	1.786873702e+01	1.317386743e-02	1.944113324e-11
-8.800000000e-03	1.786873743e+01	1.299222624e-02	5.213725041e-12
-8.900000000e-03	1.786873784e+01	1.281058506e-02	9.980140932e-12
-9.000000000e-03	1.786873826e+01	1.262894387e-02	1.505436211e-11
-9.100000000e-03	1.786873867e+01	1.244730270e-02	1.266144933e-11
-9.200000000e-03	1.786873909e+01	1.226566153e-02	1.113559584e-11
-9.300000000e-03	1.786873951e+01	1.208402036e-02	8.145186843e-12
-9.400000000e-03	1.786873993e+01	1.190237920e-02	5.043235749e-12
-9.500000000e-03	1.786874035e+01	1.172073804e-02	1.204679901e-11
-9.600000000e-03	1.786874078e+01	1.153909689e-02	5.091956006e-12
-9.700000000e-03	1.786874120e+01	1.135745574e-02	2.359950331e-11
-9.800000000e-03	1.786874163e+01	1.117581460e-02	6.610748732e-12
-9.900000000e-03	1.786874206e+01	1.099417346e-02	1.294453302e-11
-1.000000000e-02	1.786874250e+01	1.081253233e-02	1.183706495e-11
-1.010000000e-02	1.786874293e+01	1.063089121e-02	7.771207150e-12
-1.020000000e-02	1.786874336e+01	1.044925008e-02	2.631373405e-11
-1.030000000e-02	1.786874380e+01	1.026760897e-02	8.065380423e-12
-1.040000000e-02	1.786874424e+01	1.008596786e-02	2.081716119e-11
-1.050000000e-02	1.786874468e+01	9.904326754e-03	8.382147298e-12
-1.060000000e-02	1.786874513e+01	9.722685655e-03	9.581423615e-12
-1.070000000e-02	1.786874557e+01	9.541044561e-03	1.331327239e-11
-1.080000000e-02	1.786874602e+01	9.359403473e-03	1.304321343e-11
-1.090000000e-02	1.786874647e+01	9.177762392e-03	1.820832308e-11
-1.100000000e-02	1.786874692e+01	8.996121314e-03	5.967546982e-12
-1.110000000e-02	1.786874737e+01	8.814480243e-03	1.726787249e-11
-1.120000000e-02	1.786874782e+01	8.632839178e-03	2.312338935e-11
-1.130000000e-02	1.786874828e+01	8.451198117e-03	2.212193035e-11
-1.140000000e-02	1.786874874e+01	8.269557065e-03	9.761914828e-12
-1.150000000e-02	1.786874920e+01	8.087916018e-03	1.560046809e-11
-1.160000000e-02	1.786874966e+01	7.906274975e-03	2.077765905e-11
-1.170000000e-02	1.786875012e+01	7.724633941e-03	1.000386216e-11
-1.180000000e-02	1.786875059e+01	7.542992914e-03	2.538265883e-11
-1.190000000e-02	1.786875106e+01	7.361351891e-03	2.034328766e-11
-1.200000000e-02	1.786875152e+01	7.179710874e-03	1.190461171e-11
-1.210000000e-02	1.786875200e+01	6.998069863e-03	8.986067045e-12
-1.220000000e-02	1.786875247e+01	6.816428859e-03	1.148266293e-11
-1.230000000e-02	1.786875294e+01	6.634787862e-03	8.835273670e-12
-1.240000000e-02	1.786875342e+01	6.453146870e-03	1.574430892e-11
-1.250000000e-02	1.786875390e+01	6.271505886e-03	9.654041023e-12
-1.260000000e-02	1.786875438e+01	6.089864910e-03	7.720957305e-12
-1.270000000e-02	1.786875486e+01	5.908223939e-03	8.691268647e-12
