# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.806262225e+01	2.998170283e-02	1.854154736e-11
-1.000000000e-04	1.806262251e+01	2.979811099e-02	1.281173507e-11
-2.000000000e-04	1.806262276e+01	2.961451915e-02	2.395999597e-11
-3.000000000e-04	1.806262302e+01	2.943092731e-02	1.022376740e-11
-4.000000000e-04	1.806262328e+01	2.924733547e-02	8.981635117e-12
-5.000000000e-04	1.806262355e+01	2.906374362e-02	1.291259287e-11
-6.000000000e-04	1.806262381e+01	2.888015178e-02	1.132269938e-11
-7.000000000e-04	1.806262408e+01	2.869655994e-02	1.295817331e-11
-8.000000000e-04	1.806262434e+01	2.851296810e-02	1.529912039e-11
-9.000000000e-04	1.806262461e+01	2.832937626e-02	1.828586254e-11
-1.000000000e-03	1.806262488e+01	2.814578441e-02	1.730710961e-11
-1.100000000e-03	1.806262516e+01	2.796219258e-02	6.091083367e-11
-1.200000000e-03	1.806262543e+01	2.777860073e-02	2.114034219e-11
-1.300000000e-03	1.806262571e+01	2.759500889e-02	1.662358463e-11
-1.400000000e-03	1.806262599e+01	2.741141705e-02	8.112259999e-12
-1.500000000e-03	1.806262627e+01	2.722782521e-02	1.152652789e-11
-1.600000000e-03	1.806262655e+01	2.704423337e-02	1.990633421e-11
-1.700000000e-03	1.806262684e+01	2.686064153e-02	1.245063697e-11
-1.800000000e-03	1.806262712e+01	2.667704969e-02	4.602221709e-12
-1.900000000e-03	1.806262741e+01	2.649345785e-02	1.596812754e-11
-2.000000000e-03	1.806262770e+01	2.630986601e-02	1.162751037e-11
-2.100000000e-03	1.806262799e+01	2.612627418e-02	8.339130140e-12
-2.200000000e-03	1.806262829e+01	2.594268234e-02	1.272300960e-11
-2.300000000e-03	1.806262858e+01	2.575909050e-02	1.756098299e-11
-2.400000000e-03	1.806262888e+01	2.557549867e-02	8.665458391e-12
-2.500000000e-03	1.806262918e+01	2.539190684e-02	2.014342165e-11
-2.600000000e-03	1.806262948e+01	2.520831500e-02	2.024078460e-11
-2.700000000e-03	1.806262978e+01	2.502472317e-02	2.122246109e-11
-2.800000000e-03	1.806263009e+01	2.484113134e-02	8.974609321e-12
-2.900000000e-03	1.806263039e+01	2.465753951e-02	5.293009914e-11
-3.000000000e-03	1.806263070e+01	2.447394769e-02	1.095688030e-11
-3.100000000e-03	1.806263101e+01	2.429035586e-02	1.004028442e-11
-3.200000000e-03	1.806263133e+01	2.410676403e-02	1.502233646e-11
