# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.585804184e+01	2.003546586e-02	1.030972949e-11
-1.000000000e-04	1.585804204e+01	1.987407867e-02	1.006884863e-11
-2.000000000e-04	1.585804224e+01	1.971269148e-02	5.924360262e-12
-3.000000000e-04	1.585804244e+01	1.955130428e-02	2.767612997e-11
-4.000000000e-04	1.585804265e+01	1.938991710e-02	7.667951870e-12
-5.000000000e-04	1.585804285e+01	1.922852991e-02	1.909983669e-11
-6.000000000e-04	1.585804306e+01	1.906714272e-02	7.494368069e-12
-7.000000000e-04	1.585804327e+01	1.890575553e-02	1.672129788e-11
-8.000000000e-04	1.585804348e+01	1.874436834e-02	1.116521188e-11
-9.000000000e-04	1.585804369e+01	1.858298115e-02	1.788291330e-11
-1.000000000e-03	1.585804391e+01	1.842159396e-02	1.296513076e-11
-1.100000000e-03	1.585804412e+01	1.826020677e-02	1.010991883e-11
-1.200000000e-03	1.585804434e+01	1.809881958e-02	9.466471120e-12
-1.300000000e-03	1.585804456e+01	1.793743239e-02	1.260313943e-11
-1.400000000e-03	1.585804478e+01	1.777604520e-02	1.187224740e-11
-1.500000000e-03	1.585804500e+01	1.761465802e-02	7.103596733e-12
-1.600000000e-03	1.585804523e+01	1.745327083e-02	1.177908204e-11
-1.700000000e-03	1.585804545e+01	1.729188365e-02	1.802145066e-11
-1.800000000e-03	1.585804568e+01	1.713049646e-02	5.712010725e-11
-1.900000000e-03	1.585804591e+01	1.696910928e-02	2.475233525e-11
-2.000000000e-03	1.585804614e+01	1.680772209e-02	1.446487955e-11
-2.100000000e-03	1.585804637e+01	1.664633491e-02	3.848369322e-11
-2.200000000e-03	1.585804661e+01	1.648494773e-02	7.641610058e-12
-2.300000000e-03	1.585804684e+01	1.632356054e-02	1.790370810e-11
-2.400000000e-03	1.585804708e+01	1.616217336e-02	7.805393538e-12
-2.500000000e-03	1.585804732e+01	1.600078618e-02	6.297720564e-12
-2.600000000e-03	1.585804756e+01	1.583939900e-02	2.389898705e-11
