# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.446782952e+01	1.524173257e-02	1.277184796e-11
-1.000000000e-04	1.446782969e+01	1.509437890e-02	8.592696667e-12
-2.000000000e-04	1.446782986e+01	1.494702522e-02	1.261230666e-11
-3.000000000e-04	1.446783003e+01	1.479967155e-02	1.037488914e-11
-4.000000000e-04	1.446783020e+01	1.465231788e-02	2.499051075e-11
-5.000000000e-04	1.446783037e+01	1.450496421e-02	2.918236354e-11
-6.000000000e-04	1.446783055e+01	1.435761054e-02	1.477756982e-11
-7.000000000e-04	1.446783073e+01	1.421025686e-02	4.658201363e-12
-8.000000000e-04	1.446783090e+01	1.406290319e-02	1.956393270e-11
-9.000000000e-04	1.446783108e+01	1.391554952e-02	1.272464946e-11
-1.000000000e-03	1.446783126e+01	1.376819585e-02	1.519945850e-11
-1.100000000e-03	1.446783145e+01	1.362084218e-02	1.683918268e-11
-1.200000000e-03	1.446783163e+01	1.347348851e-02	7.210387609e-12
-1.300000000e-03	1.446783182e+01	1.332613484e-02	2.072210517e-11
-1.400000000e-03	1.446783200e+01	1.317878117e-02	1.455985536e-11
-1.500000000e-03	1.446783219e+01	1.303142750e-02	9.571794940e-12
-1.600000000e-03	1.446783238e+01	1.288407383e-02	1.503503261e-11
-1.700000000e-03	1.446783257e+01	1.273672016e-02	1.048207406e-11
-1.800000000e-03	1.446783277e+01	1.258936650e-02	1.407621161e-11
-1.900000000e-03	1.446783296e+01	1.244201283e-02	3.421874588e-11
-2.000000000e-03	1.446783316e+01	1.229465917e-02	2.259200718e-11
-2.100000000e-03	1.446783335e+01	1.214730550e-02	1.963960042e-11
-2.200000000e-03	1.446783355e+01	1.199995184e-02	8.832553812e-12
-2.300000000e-03	1.446783375e+01	1.185259817e-02	9.604748682e-12
-2.400000000e-03	1.446783396e+01	1.170524451e-02	1.452916161e-11
-2.500000000e-03	1.446783416e+01	1.155789085e-02	1.604382990e-11
-2.600000000e-03	1.446783436e+01	1.141053719e-02	1.733665169e-11
