# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.808056656e+01	3.007607602e-02	1.784740975e-11
-1.000000000e-04	1.808056681e+01	2.989230372e-02	2.138859237e-11
-2.000000000e-04	1.808056707e+01	2.970853141e-02	9.203480602e-12
-3.000000000e-04	1.808056733e+01	2.952475910e-02	1.821455898e-11
-4.000000000e-04	1.808056759e+01	2.934098680e-02	9.504875938e-12
-5.000000000e-04	1.808056785e+01	2.915721449e-02	9.535808614e-12
-6.000000000e-04	1.808056811e+01	2.897344218e-02	1.464164495e-11
-7.000000000e-04	1.808056838e+01	2.878966987e-02	1.938507955e-11
-8.000000000e-04	1.808056865e+01	2.860589757e-02	1.463507984e-11
-9.000000000e-04	1.808056892e+01	2.842212526e-02	1.766210551e-11
-1.000000000e-03	1.808056919e+01	2.823835296e-02	4.162515945e-11
-1.100000000e-03	1.808056946e+01	2.805458065e-02	7.726130485e-12
-1.200000000e-03	1.808056974e+01	2.787080834e-02	9.398547927e-12
-1.300000000e-03	1.808057002e+01	2.768703604e-02	8.430762349e-12
-1.400000000e-03	1.808057030e+01	2.750326373e-02	1.223446916e-11
-1.500000000e-03	1.808057058e+01	2.731949143e-02	1.416506374e-11
-1.600000000e-03	1.808057086e+01	2.713571912e-02	1.941373628e-11
-1.700000000e-03	1.808057115e+01	2.695194682e-02	1.630054058e-11
-1.800000000e-03	1.808057143e+01	2.676817451e-02	1.256672445e-11
-1.900000000e-03	1.808057172e+01	2.658440221e-02	8.702996153e-12
-2.000000000e-03	1.808057201e+01	2.640062991e-02	1.198091946e-11
-2.100000000e-03	1.808057230e+01	2.621685761e-02	2.496673817e-11
-2.200000000e-03	1.808057260e+01	2.603308531e-02	1.215991891e-11
-2.300000000e-03	1.808057289e+01	2.584931301e-02	2.019835296e-11
-2.400000000e-03	1.808057319e+01	2.566554071e-02	7.879698415e-12
-2.500000000e-03	1.808057349e+01	2.548176841e-02	2.823755571e-11
-2.600000000e-03	1.808057379e+01	2.529799611e-02	1.708428167e-11
-2.700000000e-03	1.808057410e+01	2.511422382e-02	1.360143124e-11
-2.800000000e-03	1.808057440e+01	2.493045152e-02	1.500293574e-11
-2.900000000e-03	1.808057471e+01	2.474667923e-02	5.945605812e-12
-3.000000000e-03	1.808057502e+01	2.456290693e-02	1.123470939e-11
-3.100000000e-03	1.808057533e+01	2.437913464e-02	8.931797240e-12
-3.200000000e-03	1.808057564e+01	2.419536235e-02	1.090772227e-11
-3.300000000e-03	1.808057596e+01	2.401159006e-02	7.973895270e-12
-3.400000000e-03	1.808057628e+01	2.382781778e-02	1.815721201e-11
-3.500000000e-03	1.808057659e+01	2.364404549e-02	2.766623174e-11
-3.600000000e-03	1.808057691e+01	2.346027321e-02	2.095804534e-11
-3.700000000e-03	1.808057724e+01	2.327650092e-02	2.210188038e-11
-3.800000000e-03	1.808057756e+01	2.309272864e-02	1.583776904e-11
-3.900000000e-03	1.808057789e+01	2.290895637e-02	1.173087164e-11
-4.000000000e-03	1.808057821e+01	2.272518409e-02	3.425857346e-11
-4.100000000e-03	1.808057854e+01	2.254141181e-02	5.036201196e-11
-4.200000000e-03	1.808057888e+01	2.235763954e-02	2.171930519e-11
-4.300000000e-03	1.808057921e+01	2.217386727e-02	5.903475505e-11
-4.400000000e-03	1.808057954e+01	2.199009500e-02	9.301842013e-12
-4.500000000e-03	1.808057988e+01	2.180632273e-02	3.350318160e-11
-4.600000000e-03	1.808058022e+01	2.162255047e-02	3.454169481e-11
-4.700000000e-03	1.808058056e+01	2.143877820e-02	2.226316913e-11
-4.800000000e-03	1.808058090e+01	2.125500594e-02	2.320657948e-11
-4.900000000e-03	1.808058125e+01	2.107123369e-02	1.527866474e-11
-5.000000000e-03	1.808058160e+01	2.088746143e-02	1.202245112e-11
-5.100000000e-03	1.808058194e+01	2.070368918e-02	1.066277065e-11
-5.200000000e-03	1.808058229e+01	2.051991693e-02	7.994962728e-12
-5.300000000e-03	1.808058265e+01	2.033614468e-02	1.000803456e-11
-5.400000000e-03	1.808058300e+01	2.015237243e-02	9.275898768e-12
-5.500000000e-03	1.808058336e+01	1.996860019e-02	1.402264899e-11
-5.600000000e-03	1.808058371e+01	1.978482795e-02	1.392170331e-11
-5.700000000e-03	1.808058407e+01	1.960105571e-02	1.064362083e-11
-5.800000000e-03	1.808058443e+01	1.941728348e-02	1.284145530e-11
-5.900000000e-03	1.808058480e+01	1.923351124e-02	1.415908541e-11
-6.000000000e-03	1.808058516e+01	1.904973901e-02	1.004692915e-11
-6.100000000e-03	1.808058553e+01	1.886596679e-02	2.058607067e-11
-6.200000000e-03	1.808058590e+01	1.868219456e-02	8.772051911e-12
-6.300000000e-03	1.808058627e+01	1.849842234e-02	7.546101056e-11
-6.400000000e-03	1.808058664e+01	1.831465013e-02	4.663825864e-11
-6.500000000e-03	1.808058702e+01	1.813087792e-02	1.348187013e-11
