# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.094208161e+01	4.841549297e-02	8.614087750e-12
-1.000000000e-04	2.094208194e+01	4.820300437e-02	1.466110480e-11
-2.000000000e-04	2.094208228e+01	4.799051578e-02	1.575552932e-11
-3.000000000e-04	2.094208261e+01	4.777802718e-02	6.893897674e-12
-4.000000000e-04	2.094208295e+01	4.756553858e-02	2.018397109e-11
-5.000000000e-04	2.094208329e+01	4.735304998e-02	3.182004038e-11
-6.000000000e-04	2.094208364e+01	4.714056139e-02	1.296185768e-11
-7.000000000e-04	2.094208398e+01	4.692807279e-02	2.657635189e-11
-8.000000000e-04	2.094208433e+01	4.671558419e-02	5.675065065e-12
-9.000000000e-04	2.094208468e+01	4.650309559e-02	1.555885455e-11
-1.000000000e-03	2.094208503e+01	4.629060699e-02	2.358059570e-11
-1.100000000e-03	2.094208538e+01	4.607811838e-02	1.142679215e-11
-1.200000000e-03	2.094208574e+01	4.586562978e-02	7.648449273e-11
-1.300000000e-03	2.094208610e+01	4.565314118e-02	3.938114141e-11
-1.400000000e-03	2.094208646e+01	4.544065258e-02	2.404427728e-11
-1.500000000e-03	2.094208682e+01	4.522816398e-02	1.515635042e-11
-1.600000000e-03	2.094208718e+01	4.501567538e-02	2.070308960e-11
-1.700000000e-03	2.094208755e+01	4.480318678e-02	7.768868526e-12
-1.800000000e-03	2.094208792e+01	4.459069818e-02	1.071899021e-11
-1.900000000e-03	2.094208829e+01	4.437820958e-02	3.633401385e-11
-2.000000000e-03	2.094208866e+01	4.416572098e-02	2.056654013e-11
-2.100000000e-03	2.094208904e+01	4.395323238e-02	1.129966487e-11
-2.200000000e-03	2.094208941e+01	4.374074378e-02	4.031750126e-11
-2.300000000e-03	2.094208979e+01	4.352825518e-02	1.014261935e-11
-2.400000000e-03	2.094209018e+01	4.331576659e-02	1.445635099e-11
-2.500000000e-03	2.094209056e+01	4.310327799e-02	8.805469421e-12
