# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.436788708e+01	1.493535587e-02	5.669261923e-12
-1.000000000e-04	1.436788725e+01	1.478901191e-02	1.365209373e-11
-2.000000000e-04	1.436788742e+01	1.464266794e-02	1.457747148e-11
-3.000000000e-04	1.436788758e+01	1.449632398e-02	1.603868289e-11
-4.000000000e-04	1.436788775e+01	1.434998002e-02	1.781271574e-11
-5.000000000e-04	1.436788793e+01	1.420363606e-02	1.453957305e-11
-6.000000000e-04	1.436788810e+01	1.405729209e-02	1.029035050e-11
-7.000000000e-04	1.436788827e+01	1.391094813e-02	8.247377582e-12
-8.000000000e-04	1.436788845e+01	1.376460417e-02	2.386986754e-11
-9.000000000e-04	1.436788863e+01	1.361826021e-02	8.699096549e-12
-1.000000000e-03	1.436788880e+01	1.347191625e-02	3.674100430e-11
-1.100000000e-03	1.436788898e+01	1.332557229e-02	2.963744134e-11
-1.200000000e-03	1.436788917e+01	1.317922833e-02	1.340809832e-11
-1.300000000e-03	1.436788935e+01	1.303288437e-02	2.187529979e-11
-1.400000000e-03	1.436788953e+01	1.288654041e-02	1.041804579e-11
-1.500000000e-03	1.436788972e+01	1.274019645e-02	1.912997912e-11
-1.600000000e-03	1.436788991e+01	1.259385249e-02	8.493469808e-12
-1.700000000e-03	1.436789010e+01	1.244750853e-02	1.271329087e-11
-1.800000000e-03	1.436789029e+01	1.230116457e-02	1.428078377e-11
-1.900000000e-03	1.436789048e+01	1.215482062e-02	9.340025742e-12
-2.000000000e-03	1.436789067e+01	1.200847666e-02	9.548141541e-12
-2.100000000e-03	1.436789087e+01	1.186213271e-02	1.471632910e-11
-2.200000000e-03	1.436789106e+01	1.171578875e-02	3.227927144e-11
-2.300000000e-03	1.436789126e+01	1.156944480e-02	2.106283788e-11
-2.400000000e-03	1.436789146e+01	1.142310084e-02	8.367473118e-12
-2.500000000e-03	1.436789166e+01	1.127675689e-02	2.022668419e-11
-2.600000000e-03	1.436789187e+01	1.113041294e-02	1.859687364e-11
-2.700000000e-03	1.436789207e+01	1.098406899e-02	8.167713821e-12
-2.800000000e-03	1.436789227e+01	1.083772504e-02	7.405246208e-12
-2.900000000e-03	1.436789248e+01	1.069138110e-02	2.094552911e-11
-3.000000000e-03	1.436789269e+01	1.054503715e-02	1.369778490e-11
-3.100000000e-03	1.436789290e+01	1.039869321e-02	1.047060358e-11
-3.200000000e-03	1.436789311e+01	1.025234926e-02	7.236709851e-12
-3.300000000e-03	1.436789332e+01	1.010600532e-02	1.936384725e-11
-3.400000000e-03	1.436789354e+01	9.959661378e-03	8.891384935e-12
-3.500000000e-03	1.436789375e+01	9.813317439e-03	8.408719191e-12
-3.600000000e-03	1.436789397e+01	9.666973501e-03	1.326631438e-11
-3.700000000e-03	1.436789419e+01	9.520629565e-03	1.484727027e-11
-3.800000000e-03	1.436789441e+01	9.374285628e-03	1.003333522e-11
