# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.911587464e+01	3.593061568e-02	1.097031396e-11
-1.000000000e-04	1.911587492e+01	3.573643927e-02	1.200161612e-11
-2.000000000e-04	1.911587521e+01	3.554226286e-02	7.120822678e-12
-3.000000000e-04	1.911587549e+01	3.534808645e-02	7.705858085e-12
-4.000000000e-04	1.911587578e+01	3.515391004e-02	2.292528426e-11
-5.000000000e-04	1.911587607e+01	3.495973363e-02	8.034863696e-12
-6.000000000e-04	1.911587637e+01	3.476555723e-02	5.475519511e-11
-7.000000000e-04	1.911587666e+01	3.457138081e-02	6.688824977e-11
-8.000000000e-04	1.911587696e+01	3.437720440e-02	2.128868822e-11
-9.000000000e-04	1.911587725e+01	3.418302799e-02	1.495911732e-11
-1.000000000e-03	1.911587755e+01	3.398885158e-02	1.256870951e-11
-1.100000000e-03	1.911587786e+01	3.379467517e-02	3.171874003e-11
-1.200000000e-03	1.911587816e+01	3.360049876e-02	1.198260748e-11
-1.300000000e-03	1.911587847e+01	3.340632235e-02	4.243514699e-11
-1.400000000e-03	1.911587877e+01	3.321214594e-02	1.175419832e-11
-1.500000000e-03	1.911587908e+01	3.301796952e-02	1.296368483e-11
-1.600000000e-03	1.911587940e+01	3.282379312e-02	1.970035633e-11
-1.700000000e-03	1.911587971e+01	3.262961670e-02	6.584492520e-12
-1.800000000e-03	1.911588003e+01	3.243544030e-02	6.039902429e-11
-1.900000000e-03	1.911588034e+01	3.224126389e-02	8.613398621e-12
-2.000000000e-03	1.911588066e+01	3.204708748e-02	5.226875095e-12
-2.100000000e-03	1.911588098e+01	3.185291107e-02	1.312077729e-11
-2.200000000e-03	1.911588131e+01	3.165873467e-02	2.242360922e-11
-2.300000000e-03	1.911588163e+01	3.146455826e-02	1.266711818e-11
-2.400000000e-03	1.911588196e+01	3.127038186e-02	1.444464061e-11
-2.500000000e-03	1.911588229e+01	3.107620545e-02	2.225346195e-11
-2.600000000e-03	1.911588262e+01	3.088202905e-02	1.409406619e-11
-2.700000000e-03	1.911588296e+01	3.068785265e-02	2.073578868e-11
-2.800000000e-03	1.911588329e+01	3.049367625e-02	1.159128719e-11
-2.900000000e-03	1.911588363e+01	3.029949985e-02	1.833104041e-11
-3.000000000e-03	1.911588397e+01	3.010532345e-02	7.708340454e-12
-3.100000000e-03	1.911588431e+01	2.991114705e-02	1.212759117e-11
-3.200000000e-03	1.911588465e+01	2.971697065e-02	1.450840626e-11
-3.300000000e-03	1.911588500e+01	2.952279426e-02	9.360897539e-12
-3.400000000e-03	1.911588535e+01	2.932861787e-02	6.787453326e-12
-3.500000000e-03	1.911588570e+01	2.913444148e-02	1.129793284e-11
-3.600000000e-03	1.911588605e+01	2.894026509e-02	1.552279308e-11
-3.700000000e-03	1.911588640e+01	2.874608870e-02	1.227879246e-11
-3.800000000e-03	1.911588676e+01	2.855191231e-02	2.273877235e-11
-3.900000000e-03	1.911588711e+01	2.835773593e-02	4.419456802e-11
-4.000000000e-03	1.911588747e+01	2.816355954e-02	1.219656764e-11
-4.100000000e-03	1.911588783e+01	2.796938316e-02	5.741178519e-11
-4.200000000e-03	1.911588820e+01	2.777520678e-02	8.008619996e-12
-4.300000000e-03	1.911588856e+01	2.758103040e-02	7.573434827e-12
