# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.083113347e+01	4.757137738e-02	1.087760933e-11
-1.000000000e-04	2.083113380e+01	4.735999979e-02	1.775871150e-11
-2.000000000e-04	2.083113413e+01	4.714862221e-02	1.878911295e-11
-3.000000000e-04	2.083113446e+01	4.693724462e-02	9.865176559e-12
-4.000000000e-04	2.083113480e+01	4.672586703e-02	6.206437166e-12
-5.000000000e-04	2.083113513e+01	4.651448944e-02	1.113628885e-11
-6.000000000e-04	2.083113547e+01	4.630311185e-02	1.217162164e-11
-7.000000000e-04	2.083113582e+01	4.609173426e-02	3.468586191e-11
-8.000000000e-04	2.083113616e+01	4.588035667e-02	1.401972095e-11
-9.000000000e-04	2.083113651e+01	4.566897908e-02	8.097814458e-12
-1.000000000e-03	2.083113685e+01	4.545760149e-02	1.440175612e-11
-1.100000000e-03	2.083113720e+01	4.524622390e-02	9.575929984e-12
-1.200000000e-03	2.083113756e+01	4.503484631e-02	1.380506509e-11
-1.300000000e-03	2.083113791e+01	4.482346872e-02	1.257024241e-11
-1.400000000e-03	2.083113827e+01	4.461209113e-02	5.348638808e-12
-1.500000000e-03	2.083113863e+01	4.440071354e-02	5.208422058e-12
-1.600000000e-03	2.083113899e+01	4.418933595e-02	1.943853861e-11
-1.700000000e-03	2.083113935e+01	4.397795836e-02	1.710767267e-11
-1.800000000e-03	2.083113972e+01	4.376658077e-02	1.668446579e-11
-1.900000000e-03	2.083114008e+01	4.355520318e-02	7.697606292e-12
-2.000000000e-03	2.083114045e+01	4.334382559e-02	1.094368773e-11
-2.100000000e-03	2.083114083e+01	4.313244800e-02	6.245451625e-12
-2.200000000e-03	2.083114120e+01	4.292107041e-02	3.745456055e-11
-2.300000000e-03	2.083114158e+01	4.270969282e-02	1.083686952e-11
-2.400000000e-03	2.083114195e+01	4.249831524e-02	1.548500055e-11
-2.500000000e-03	2.083114233e+01	4.228693765e-02	4.896288757e-11
-2.600000000e-03	2.083114272e+01	4.207556006e-02	3.402112017e-11
-2.700000000e-03	2.083114310e+01	4.186418248e-02	8.022158179e-11
-2.800000000e-03	2.083114349e+01	4.165280490e-02	1.955978934e-11
-2.900000000e-03	2.083114388e+01	4.144142732e-02	9.584818288e-12
-3.000000000e-03	2.083114427e+01	4.123004973e-02	1.270817484e-11
-3.100000000e-03	2.083114466e+01	4.101867215e-02	1.791570831e-11
-3.200000000e-03	2.083114506e+01	4.080729457e-02	1.674258674e-11
-3.300000000e-03	2.083114545e+01	4.059591700e-02	3.702655668e-11
-3.400000000e-03	2.083114585e+01	4.038453942e-02	3.821260002e-11
-3.500000000e-03	2.083114626e+01	4.017316184e-02	1.265907740e-11
-3.600000000e-03	2.083114666e+01	3.996178427e-02	9.615718138e-12
-3.700000000e-03	2.083114707e+01	3.975040670e-02	1.431980153e-11
-3.800000000e-03	2.083114747e+01	3.953902912e-02	1.389932899e-11
