# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.236060688e+01	6.028383384e-02	1.429742743e-11
-1.000000000e-04	2.236060725e+01	6.005715852e-02	1.485063572e-11
-2.000000000e-04	2.236060763e+01	5.983048320e-02	1.200973630e-11
-3.000000000e-04	2.236060800e+01	5.960380789e-02	1.399468523e-11
-4.000000000e-04	2.236060838e+01	5.937713257e-02	6.224930767e-12
-5.000000000e-04	2.236060876e+01	5.915045725e-02	2.091518218e-11
-6.000000000e-04	2.236060914e+01	5.892378192e-02	2.939546340e-11
-7.000000000e-04	2.236060953e+01	5.869710660e-02	2.226384807e-11
-8.000000000e-04	2.236060992e+01	5.847043128e-02	2.855105100e-11
-9.000000000e-04	2.236061031e+01	5.824375596e-02	9.167417202e-12
-1.000000000e-03	2.236061070e+01	5.801708064e-02	9.376647470e-12
-1.100000000e-03	2.236061109e+01	5.779040531e-02	9.205501705e-12
-1.200000000e-03	2.236061149e+01	5.756372999e-02	2.020942425e-11
-1.300000000e-03	2.236061189e+01	5.733705466e-02	3.214727047e-11
-1.400000000e-03	2.236061229e+01	5.711037934e-02	1.506108793e-11
-1.500000000e-03	2.236061269e+01	5.688370401e-02	3.074488336e-11
-1.600000000e-03	2.236061310e+01	5.665702869e-02	1.321493058e-11
-1.700000000e-03	2.236061351e+01	5.643035336e-02	1.321706409e-11
-1.800000000e-03	2.236061392e+01	5.620367804e-02	1.106445574e-11
-1.900000000e-03	2.236061433e+01	5.597700271e-02	1.867732582e-11
-2.000000000e-03	2.236061475e+01	5.575032739e-02	6.217006112e-11
-2.100000000e-03	2.236061516e+01	5.552365206e-02	2.954426370e-11
-2.200000000e-03	2.236061558e+01	5.529697673e-02	1.272220213e-11
-2.300000000e-03	2.236061600e+01	5.507030141e-02	2.981741525e-11
-2.400000000e-03	2.236061643e+01	5.484362608e-02	1.364764941e-11
-2.500000000e-03	2.236061685e+01	5.461695076e-02	7.590824587e-12
-2.600000000e-03	2.236061728e+01	5.439027544e-02	2.054646075e-11
-2.700000000e-03	2.236061771e+01	5.416360012e-02	1.342968172e-11
-2.800000000e-03	2.236061815e+01	5.393692479e-02	1.442550986e-11
-2.900000000e-03	2.236061858e+01	5.371024947e-02	7.839812003e-12
-3.000000000e-03	2.236061902e+01	5.348357415e-02	8.043192387e-12
-3.100000000e-03	2.236061946e+01	5.325689883e-02	1.117367499e-11
-3.200000000e-03	2.236061990e+01	5.303022351e-02	1.765827491e-11
-3.300000000e-03	2.236062035e+01	5.280354820e-02	1.552081045e-11
-3.400000000e-03	2.236062080e+01	5.257687288e-02	9.547637519e-12
-3.500000000e-03	2.236062125e+01	5.235019756e-02	1.413065903e-11
-3.600000000e-03	2.236062170e+01	5.212352225e-02	1.681534119e-11
-3.700000000e-03	2.236062215e+01	5.189684694e-02	1.416262328e-11
-3.800000000e-03	2.236062261e+01	5.167017162e-02	3.432713018e-11
-3.900000000e-03	2.236062307e+01	5.144349632e-02	2.466456616e-11
-4.000000000e-03	2.236062353e+01	5.121682101e-02	1.547428949e-11
-4.100000000e-03	2.236062399e+01	5.099014570e-02	2.778588186e-11
-4.200000000e-03	2.236062446e+01	5.076347039e-02	2.914256546e-11
-4.300000000e-03	2.236062492e+01	5.053679509e-02	7.315902272e-12
-4.400000000e-03	2.236062539e+01	5.031011979e-02	1.416461690e-11
-4.500000000e-03	2.236062587e+01	5.008344449e-02	9.987107171e-12
-4.600000000e-03	2.236062634e+01	4.985676919e-02	8.378556098e-12
-4.700000000e-03	2.236062682e+01	4.963009390e-02	1.956604474e-11
-4.800000000e-03	2.236062730e+01	4.940341860e-02	2.139483269e-11
-4.900000000e-03	2.236062778e+01	4.917674331e-02	1.501409139e-11
-5.000000000e-03	2.236062826e+01	4.895006802e-02	1.184372987e-11
-5.100000000e-03	2.236062875e+01	4.872339274e-02	1.293278666e-11
-5.200000000e-03	2.236062924e+01	4.849671745e-02	7.539275338e-12
-5.300000000e-03	2.236062973e+01	4.827004217e-02	1.859705721e-11
-5.400000000e-03	2.236063022e+01	4.804336689e-02	8.612903700e-12
-5.500000000e-03	2.236063072e+01	4.781669161e-02	2.763336747e-11
-5.600000000e-03	2.236063121e+01	4.759001634e-02	6.644252289e-12
-5.700000000e-03	2.236063171e+01	4.736334106e-02	3.080916573e-11
-5.800000000e-03	2.236063221e+01	4.713666580e-02	3.840930279e-11
-5.900000000e-03	2.236063272e+01	4.690999053e-02	4.327718403e-11
-6.000000000e-03	2.236063323e+01	4.668331527e-02	1.282277184e-11
-6.100000000e-03	2.236063374e+01	4.645664001e-02	5.504123045e-11
-6.200000000e-03	2.236063425e+01	4.622996475e-02	1.085125337e-11
-6.300000000e-03	2.236063476e+01	4.600328949e-02	1.252596104e-11
-6.400000000e-03	2.236063528e+01	4.577661424e-02	1.343893554e-11
-6.500000000e-03	2.236063579e+01	4.554993899e-02	1.465627549e-11
-6.600000000e-03	2.236063632e+01	4.532326375e-02	9.502482863e-12
-6.700000000e-03	2.236063684e+01	4.509658851e-02	1.062642990e-11
-6.800000000e-03	2.236063736e+01	4.486991327e-02	7.551613736e-12
-6.900000000e-03	2.236063789e+01	4.464323804e-02	9.588791846e-12
-7.000000000e-03	2.236063842e+01	4.441656281e-02	1.435328100e-11
-7.100000000e-03	2.236063895e+01	4.418988758e-02	9.598740496e-12
-7.200000000e-03	2.236063949e+01	4.396321236e-02	3.830474539e-11
-7.300000000e-03	2.236064002e+01	4.373653714e-02	1.186989414e-11
-7.400000000e-03	2.236064056e+01	4.350986192e-02	3.843081948e-11
-7.500000000e-03	2.236064110e+01	4.328318671e-02	1.594831997e-11
-7.600000000e-03	2.236064165e+01	4.305651150e-02	1.945891300e-11
-7.700000000e-03	2.236064219e+01	4.282983630e-02	3.949056675e-11
-7.800000000e-03	2.236064274e+01	4.260316110e-02	2.659944852e-11
-7.900000000e-03	2.236064329e+01	4.237648591e-02	1.735696390e-11
-8.000000000e-03	2.236064384e+01	4.214981072e-02	1.626939004e-11
-8.100000000e-03	2.236064440e+01	4.192313553e-02	2.064984272e-11
-8.200000000e-03	2.236064496e+01	4.169646035e-02	8.586693173e-12
-8.300000000e-03	2.236064552e+01	4.146978517e-02	2.698962394e-11
-8.400000000e-03	2.236064608e+01	4.124311000e-02	1.729512142e-11
-8.500000000e-03	2.236064664e+01	4.101643483e-02	1.674211150e-11
-8.600000000e-03	2.236064721e+01	4.078975966e-02	1.200306137e-11
-8.700000000e-03	2.236064778e+01	4.056308451e-02	7.778005775e-12
-8.800000000e-03	2.236064835e+01	4.033640935e-02	8.517685561e-12
-8.900000000e-03	2.236064892e+01	4.010973420e-02	1.871997563e-11
-9.000000000e-03	2.236064950e+01	3.988305906e-02	1.882859739e-11
-9.100000000e-03	2.236065007e+01	3.965638392e-02	1.504124093e-11
-9.200000000e-03	2.236065065e+01	3.942970879e-02	7.070679308e-12
-9.300000000e-03	2.236065124e+01	3.920303366e-02	1.041572830e-11
-9.400000000e-03	2.236065182e+01	3.897635853e-02	1.660492126e-11
-9.500000000e-03	2.236065241e+01	3.874968342e-02	7.222711010e-12
-9.600000000e-03	2.236065300e+01	3.852300831e-02	1.646139478e-11
-9.700000000e-03	2.236065359e+01	3.829633320e-02	8.865221308e-12
-9.800000000e-03	2.236065418e+01	3.806965810e-02	1.842699523e-11
-9.900000000e-03	2.236065478e+01	3.784298300e-02	1.137638916e-11
-1.000000000e-02	2.236065538e+01	3.761630791e-02	1.566619708e-11
-1.010000000e-02	2.236065598e+01	3.738963282e-02	2.604727213e-11
-1.020000000e-02	2.236065658e+01	3.716295775e-02	1.926932211e-11
-1.030000000e-02	2.236065719e+01	3.693628268e-02	2.488382618e-11
-1.040000000e-02	2.236065780e+01	3.670960761e-02	3.324161381e-11
-1.050000000e-02	2.236065841e+01	3.648293255e-02	1.482012309e-11
-1.060000000e-02	2.236065902e+01	3.625625749e-02	2.906636886e-11
-1.070000000e-02	2.236065963e+01	3.602958244e-02	2.304869551e-11
-1.080000000e-02	2.236066025e+01	3.580290740e-02	3.182123493e-11
-1.090000000e-02	2.236066087e+01	3.557623237e-02	1.493232915e-11
-1.100000000e-02	2.236066149e+01	3.534955734e-02	1.049856710e-11
-1.110000000e-02	2.236066212e+01	3.512288231e-02	1.125465396e-11
-1.120000000e-02	2.236066274e+01	3.489620730e-02	1.388379645e-11
-1.130000000e-02	2.236066337e+01	3.466953229e-02	1.252760389e-11
-1.140000000e-02	2.236066400e+01	3.444285728e-02	1.788593642e-11
-1.150000000e-02	2.236066463e+01	3.421618229e-02	1.043725857e-11
-1.160000000e-02	2.236066527e+01	3.398950730e-02	1.105188958e-11
-1.170000000e-02	2.236066591e+01	3.376283232e-02	6.136641797e-12
-1.180000000e-02	2.236066655e+01	3.353615734e-02	2.257394211e-11
-1.190000000e-02	2.236066719e+01	3.330948237e-02	5.523906580e-12
-1.200000000e-02	2.236066783e+01	3.308280741e-02	1.598267158e-11
-1.210000000e-02	2.236066848e+01	3.285613246e-02	8.133263614e-12
-1.220000000e-02	2.236066913e+01	3.262945751e-02	1.081191976e-11
-1.230000000e-02	2.236066978e+01	3.240278257e-02	1.307641550e-11
-1.240000000e-02	2.236067043e+01	3.217610764e-02	2.066822332e-11
-1.250000000e-02	2.236067109e+01	3.194943271e-02	1.442965853e-11
-1.260000000e-02	2.236067175e+01	3.172275780e-02	3.404226346e-11
-1.270000000e-02	2.236067241e+01	3.149608288e-02	2.400571986e-11
-1.280000000e-02	2.236067307e+01	3.126940798e-02	3.993277041e-12
-1.290000000e-02	2.236067374e+01	3.104273309e-02	1.690361570e-11
-1.300000000e-02	2.236067440e+01	3.081605820e-02	2.117492431e-11
