# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.559825004e+01	1.906057884e-02	3.320824915e-11
-1.000000000e-04	1.559825023e+01	1.890181240e-02	1.000671474e-11
-2.000000000e-04	1.559825042e+01	1.874304597e-02	1.792203267e-11
-3.000000000e-04	1.559825062e+01	1.858427953e-02	1.407279902e-11
-4.000000000e-04	1.559825082e+01	1.842551310e-02	1.532631569e-11
-5.000000000e-04	1.559825102e+01	1.826674666e-02	8.636596720e-11
-6.000000000e-04	1.559825122e+01	1.810798022e-02	1.239951967e-11
-7.000000000e-04	1.559825142e+01	1.794921379e-02	5.710861351e-12
-8.000000000e-04	1.559825163e+01	1.779044735e-02	1.483056876e-11
-9.000000000e-04	1.559825184e+01	1.763168091e-02	9.938124344e-12
-1.000000000e-03	1.559825204e+01	1.747291448e-02	9.564136308e-12
-1.100000000e-03	1.559825225e+01	1.731414805e-02	9.010425626e-12
-1.200000000e-03	1.559825246e+01	1.715538161e-02	9.537320936e-12
-1.300000000e-03	1.559825268e+01	1.699661518e-02	1.786290008e-11
-1.400000000e-03	1.559825289e+01	1.683784874e-02	1.889796280e-11
-1.500000000e-03	1.559825311e+01	1.667908231e-02	2.252965497e-11
-1.600000000e-03	1.559825333e+01	1.652031588e-02	1.034785383e-11
-1.700000000e-03	1.559825354e+01	1.636154945e-02	5.881635755e-12
-1.800000000e-03	1.559825377e+01	1.620278301e-02	1.358244752e-11
-1.900000000e-03	1.559825399e+01	1.604401658e-02	1.570490379e-11
-2.000000000e-03	1.559825421e+01	1.588525015e-02	8.236468905e-12
-2.100000000e-03	1.559825444e+01	1.572648373e-02	1.176063815e-11
-2.200000000e-03	1.559825467e+01	1.556771730e-02	1.345692903e-11
-2.300000000e-03	1.559825489e+01	1.540895087e-02	1.712304322e-11
-2.400000000e-03	1.559825512e+01	1.525018444e-02	1.044262868e-11
-2.500000000e-03	1.559825536e+01	1.509141802e-02	1.864950860e-11
-2.600000000e-03	1.559825559e+01	1.493265159e-02	7.202450846e-12
-2.700000000e-03	1.559825583e+01	1.477388517e-02	1.566543494e-11
-2.800000000e-03	1.559825606e+01	1.461511875e-02	1.580504769e-11
-2.900000000e-03	1.559825630e+01	1.445635233e-02	6.513499469e-12
-3.000000000e-03	1.559825654e+01	1.429758591e-02	1.221927446e-11
-3.100000000e-03	1.559825678e+01	1.413881949e-02	8.460353874e-12
-3.200000000e-03	1.559825703e+01	1.398005307e-02	1.574076689e-11
-3.300000000e-03	1.559825727e+01	1.382128665e-02	4.796076676e-12
-3.400000000e-03	1.559825752e+01	1.366252024e-02	2.048205873e-11
-3.500000000e-03	1.559825777e+01	1.350375383e-02	2.210799903e-11
-3.600000000e-03	1.559825802e+01	1.334498741e-02	2.772589368e-11
-3.700000000e-03	1.559825827e+01	1.318622101e-02	5.989674847e-12
-3.800000000e-03	1.559825852e+01	1.302745460e-02	9.763747519e-12
-3.900000000e-03	1.559825878e+01	1.286868819e-02	6.834348948e-12
-4.000000000e-03	1.559825903e+01	1.270992179e-02	2.315065313e-11
-4.100000000e-03	1.559825929e+01	1.255115538e-02	1.047355585e-11
-4.200000000e-03	1.559825955e+01	1.239238898e-02	3.468192958e-11
-4.300000000e-03	1.559825981e+01	1.223362258e-02	2.554052285e-11
-4.400000000e-03	1.559826007e+01	1.207485619e-02	1.236762542e-11
-4.500000000e-03	1.559826034e+01	1.191608979e-02	1.540166802e-11
-4.600000000e-03	1.559826060e+01	1.175732340e-02	1.195249828e-11
-4.700000000e-03	1.559826087e+01	1.159855701e-02	3.491827137e-11
-4.800000000e-03	1.559826114e+01	1.143979061e-02	9.966146633e-12
-4.900000000e-03	1.559826141e+01	1.128102423e-02	9.954489720e-12
-5.000000000e-03	1.559826168e+01	1.112225784e-02	8.482555716e-12
-5.100000000e-03	1.559826196e+01	1.096349146e-02	8.069725574e-12
-5.200000000e-03	1.559826223e+01	1.080472508e-02	9.277956731e-12
